accelX,accelY,accelZ
-0.013671875,-0.94317627,0.47406006
-0.0024414062,-0.87579346,0.41741943
-0.0048828125,-0.87579346,0.43206787
-0.005859375,-0.9109497,0.45965576
-0.004638672,-0.8694458,0.47113037
-0.038330078,-0.87994385,0.52801514
-0.030273438,-0.8467407,0.5192261
-0.0056152344,-0.8237915,0.53656006
-0.020019531,-0.84161377,0.54852295
-0.020996094,-0.90167236,0.44866943
-0.04272461,-0.89434814,0.50946045
-0.014160156,-0.8804321,0.4491577
-0.055419922,-0.89678955,0.45794678
-0.021728516,-0.88165283,0.463562
-0.025146484,-0.87945557,0.45233154
-0.045898438,-0.8796997,0.46575928
-0.076171875,-0.87286377,0.51605225
-0.071777344,-0.8521118,0.52557373
-0.07055664,-0.8352661,0.55926514
-0.041259766,-0.8340454,0.57855225
-0.0625,-0.79937744,0.5380249
-0.06347656,-0.82232666,0.5397339
-0.06738281,-0.87384033,0.48406982
-0.018066406,-0.8796997,0.48309326
-0.05102539,-0.8718872,0.48602295
-0.09350586,-0.9036255,0.4833374
-0.05493164,-0.8933716,0.40472412
-0.0690918,-0.9011841,0.4249878
-0.05859375,-0.91412354,0.44403076
-0.03930664,-0.8779907,0.40594482
-0.068847656,-0.89678955,0.47210693
-0.07324219,-0.8621216,0.50457764
-0.06542969,-0.8374634,0.55218506
-0.060546875,-0.8460083,0.5331421
-0.0793457,-0.81817627,0.5429077
-0.08300781,-0.81988525,0.5656128
-0.064208984,-0.80426025,0.5639038
-0.07836914,-0.8074341,0.55804443
-0.045410156,-0.881897,0.5170288
-0.08496094,-0.9234009,0.5223999
-0.056884766,-0.8731079,0.49212646
-0.06201172,-0.86920166,0.48480225
-0.072753906,-0.90509033,0.45941162
-0.063964844,-0.8855591,0.45428467
-0.06542969,-0.88897705,0.48895264
-0.05908203,-0.87286377,0.41619873
-0.060058594,-0.89385986,0.434021
-0.08935547,-0.9006958,0.46185303
-0.056396484,-0.86724854,0.4533081
-0.07763672,-0.87335205,0.47625732
-0.09277344,-0.8755493,0.50164795
-0.08203125,-0.8574829,0.51605225
-0.022460938,-0.85943604,0.5072632
-0.015380859,-0.85406494,0.50042725
-0.033691406,-0.8814087,0.53338623
-0.016113281,-0.8526001,0.5241089
-0.0078125,-0.8467407,0.5426636
-0.0075683594,-0.7979126,0.5380249
-0.021972656,-0.8140259,0.5648804
-0.014892578,-0.82525635,0.54071045
0.0041503906,-0.87335205,0.47332764
-0.029541016,-0.8953247,0.55218506
0.001953125,-0.8467407,0.47894287
-0.05102539,-0.8875122,0.49554443
-0.036376953,-0.8862915,0.46795654
-0.010009766,-0.87384033,0.48187256
-0.041503906,-0.86016846,0.48431396
-0.06274414,-0.8755493,0.48846436
-0.014160156,-0.87628174,0.49749756
-0.047851562,-0.87091064,0.508728
-0.04638672,-0.8706665,0.5265503
-0.061523438,-0.82647705,0.5421753
-0.08129883,-0.77178955,0.6156616
-0.078125,-0.78741455,0.6286011
-0.10498047,-0.7678833,0.6185913
-0.09838867,-0.78082275,0.6063843
-0.14282227,-0.7432251,0.6547241
-0.05126953,-0.8574829,0.51605225
-0.05102539,-0.84942627,0.56121826
-0.059814453,-0.8418579,0.527771
-0.068603516,-0.85894775,0.53289795
-0.05834961,-0.8250122,0.5067749
-0.08569336,-0.8845825,0.51068115
-0.06591797,-0.8743286,0.5153198
-0.044189453,-0.8567505,0.47576904
-0.056640625,-0.8682251,0.5092163
