accelX,accelY,accelZ
0.57250977,-0.0012817383,-0.7346802
0.57177734,0.001159668,-0.7280884
0.57373047,-0.0010375977,-0.7329712
0.5683594,0.0033569336,-0.7263794
0.5720215,0.00091552734,-0.7307739
0.57373047,0.0048217773,-0.7329712
0.5703125,0.0038452148,-0.73101807
0.5686035,-0.0012817383,-0.73394775
0.5708008,0.00091552734,-0.7276001
0.57128906,-0.0012817383,-0.7241821
0.576416,-0.0005493164,-0.723938
0.5786133,0.0016479492,-0.725647
0.5756836,0.0038452148,-0.7295532
0.5744629,0.0021362305,-0.72247314
0.5739746,0.0026245117,-0.7276001
0.5715332,0.0048217773,-0.7324829
0.56811523,0.0033569336,-0.737854
0.57373047,-0.0012817383,-0.72369385
0.5690918,-0.003479004,-0.7180786
0.5773926,0.0021362305,-0.7288208
0.5769043,0.005554199,-0.72906494
0.5744629,0.003112793,-0.72613525
0.57299805,0.003112793,-0.7346802
0.5788574,-0.0029907227,-0.73028564
0.5739746,0.00018310547,-0.7280884
0.5793457,0.005065918,-0.73272705
0.57910156,0.002380371,-0.7229614
0.58251953,0.0036010742,-0.7271118
0.5703125,0.0016479492,-0.7371216
0.5751953,0.00091552734,-0.72735596
0.57006836,-0.0010375977,-0.737854
0.5722656,-0.0005493164,-0.73687744
0.57006836,-0.00079345703,-0.74224854
0.57006836,0.002380371,-0.723938
0.5773926,0.0004272461,-0.7329712
0.56347656,-0.007385254,-0.7390747
0.57177734,-0.003479004,-0.7337036
0.5744629,0.0006713867,-0.73223877
0.5715332,-0.0012817383,-0.739563
0.5617676,-0.0068969727,-0.74713135
0.5605469,0.0026245117,-0.74224854
0.55810547,-0.0012817383,-0.74298096
0.56152344,-0.00030517578,-0.7456665
0.5563965,0.005065918,-0.7349243
0.5673828,0.0014038086,-0.7449341
0.57299805,0.0119018555,-0.7307739
0.56225586,0.007507324,-0.72076416
0.5839844,0.0018920898,-0.74053955
0.5605469,-0.0025024414,-0.7432251
0.5695801,0.0004272461,-0.73101807
0.5744629,-0.003967285,-0.74786377
0.57714844,-0.0049438477,-0.71417236
0.5788574,0.0036010742,-0.7000122
0.57910156,0.0048217773,-0.72442627
0.5800781,0.0099487305,-0.7300415
0.5839844,0.0004272461,-0.7163696
0.5864258,-0.00079345703,-0.72247314
0.5876465,0.0040893555,-0.71661377
0.592041,0.004333496,-0.7185669
0.5930176,0.0026245117,-0.7197876
0.5908203,0.011169434,-0.7168579
0.58935547,0.0053100586,-0.72003174
0.5913086,0.0060424805,-0.7354126
0.5822754,0.010192871,-0.7131958
0.5847168,0.008483887,-0.725647
0.5891113,0.00970459,-0.7192993
0.5827637,0.007751465,-0.72003174
0.5908203,0.013122559,-0.70562744
0.5817871,0.016540527,-0.7070923
0.5722656,0.014343262,-0.73883057
0.57714844,0.013122559,-0.72735596
0.58325195,0.010437012,-0.7366333
0.57470703,0.012634277,-0.72076416
0.57788086,0.010681152,-0.72979736
0.57055664,0.0048217773,-0.723938
0.5859375,0.010192871,-0.73321533
0.5788574,0.008239746,-0.7251587
0.57714844,0.012390137,-0.72125244
0.58081055,0.0099487305,-0.7268677
0.5756836,0.0072631836,-0.7268677
0.56933594,0.008972168,-0.7324829
0.5805664,0.008972168,-0.7210083
0.5871582,0.010681152,-0.7190552
0.5793457,0.008239746,-0.72320557
0.5769043,0.005554199,-0.7271118
0.5756836,0.005554199,-0.71881104
0.5842285,0.009216309,-0.7251587
0.5905762,0.0033569336,-0.722229
0.5854492,0.0040893555,-0.72320557
0.5854492,0.0053100586,-0.7190552
0.5788574,0.005554199,-0.72540283
0.5812988,0.004333496,-0.72320557
0.5744629,0.007507324,-0.7293091
0.5842285,0.0045776367,-0.7283325
0.5830078,0.0021362305,-0.73687744
0.58374023,0.004333496,-0.72906494
0.5859375,0.008483887,-0.72662354
0.5810547,0.00091552734,-0.72613525
0.576416,0.005554199,-0.71417236
0.5878906,0.004333496,-0.7258911
0.578125,-0.0029907227,-0.7149048
0.58618164,-0.003967285,-0.7271118
0.5812988,-0.004211426,-0.71173096
0.5895996,-0.007385254,-0.71881104
0.58154297,-0.005432129,-0.72247314
0.5793457,-0.0010375977,-0.72003174
0.5793457,0.00091552734,-0.72247314
0.5839844,-0.00079345703,-0.7283325
0.57666016,-0.0022583008,-0.72491455
0.5827637,0.001159668,-0.7317505
0.576416,-0.0037231445,-0.7283325
0.58447266,0.0006713867,-0.72442627
0.57470703,-0.008850098,-0.7288208
0.58251953,-0.0051879883,-0.7214966
0.5830078,-0.0012817383,-0.73516846
0.579834,0.0028686523,-0.7234497
0.5805664,-0.006652832,-0.7276001
0.58325195,0.0028686523,-0.72198486
0.579834,-0.0044555664,-0.72320557
0.5866699,-0.0020141602,-0.7283325
0.5749512,0.0038452148,-0.72662354
0.5805664,-0.00079345703,-0.7246704
0.58081055,-0.007873535,-0.73443604
0.57958984,0.005554199,-0.72613525
0.5871582,0.0065307617,-0.739563
0.57666016,0.0036010742,-0.72003174
0.5756836,-6.1035156e-05,-0.73101807
0.5769043,0.007019043,-0.7283325
0.5786133,0.001159668,-0.73028564
0.5769043,-0.0020141602,-0.7280884
0.57714844,0.0048217773,-0.7307739
0.5805664,-0.00079345703,-0.72906494
0.5786133,0.00091552734,-0.73394775
0.57421875,0.008239746,-0.7341919
0.57421875,0.010437012,-0.7295532
0.578125,0.00091552734,-0.7390747
0.5805664,0.0018920898,-0.72857666
0.576416,0.012634277,-0.72662354
0.5793457,0.011413574,-0.7263794
0.58374023,0.012390137,-0.7251587
0.5739746,0.007507324,-0.7217407
0.5900879,0.008728027,-0.7241821
0.57910156,0.010925293,-0.7288208
0.5842285,0.0079956055,-0.7127075
0.58447266,0.00970459,-0.7163696
0.5859375,0.005065918,-0.7258911
0.59228516,0.013122559,-0.7229614
0.5905762,0.012634277,-0.7185669
0.595459,0.019958496,-0.710022
0.6044922,0.018249512,-0.72247314
0.5983887,0.01727295,-0.7114868
0.59399414,0.018005371,-0.7095337
0.59936523,0.013122559,-0.71588135
0.5974121,0.014587402,-0.70928955
0.5986328,0.026062012,-0.69903564
0.60131836,0.024597168,-0.69854736
0.6020508,0.027282715,-0.69854736
0.5888672,0.017028809,-0.72369385
0.58496094,0.010925293,-0.7210083
0.58203125,0.0065307617,-0.7185669
0.5830078,-0.0022583008,-0.72784424
0.578125,-0.003479004,-0.7295532
0.56811523,0.0036010742,-0.70928955
0.5805664,-0.00030517578,-0.7288208
0.5727539,0.00091552734,-0.74176025
0.57666016,-0.00030517578,-0.7398071
0.58325195,-6.1035156e-05,-0.736145
0.57470703,0.003112793,-0.72857666
0.5761719,-0.0020141602,-0.7251587
0.57788086,-0.006652832,-0.7300415
0.5776367,0.001159668,-0.7227173
0.5769043,-0.003479004,-0.7300415
0.5751953,-0.0017700195,-0.7398071
0.57543945,-0.01373291,-0.73443604
0.57055664,-6.1035156e-05,-0.7334595
0.57006836,-0.0056762695,-0.72906494
0.5720215,0.002380371,-0.72540283
0.57421875,0.0026245117,-0.74176025
0.5744629,-0.0056762695,-0.7305298
0.579834,-0.0010375977,-0.72906494
0.56933594,-0.0044555664,-0.7293091
0.5720215,-0.0015258789,-0.73565674
0.56640625,-0.0068969727,-0.7402954
0.57299805,-0.004211426,-0.73223877
0.5600586,-0.0032348633,-0.7317505
0.5734863,-0.008605957,-0.7317505
0.5773926,-0.0015258789,-0.7385864
0.5703125,-0.0022583008,-0.739563
0.5756836,-0.0010375977,-0.73638916
0.5703125,-0.0017700195,-0.73321533
0.5744629,0.00091552734,-0.7319946
0.57421875,0.0026245117,-0.7319946
0.57421875,-0.0032348633,-0.7300415
0.57250977,0.0028686523,-0.7246704
0.5710449,0.0026245117,-0.736145
0.57250977,0.0018920898,-0.7324829
0.5698242,0.0038452148,-0.7319946
0.5698242,0.0036010742,-0.72369385
0.5739746,-0.003967285,-0.7295532
0.5710449,0.0045776367,-0.7173462
0.57128906,0.0038452148,-0.7280884
0.57055664,0.010925293,-0.72735596
0.5812988,0.0072631836,-0.72906494
0.57299805,0.007507324,-0.7210083
0.5769043,0.0065307617,-0.73150635
0.57958984,0.004333496,-0.722229
0.5756836,0.008483887,-0.72613525
0.5834961,0.008972168,-0.7271118
0.576416,-6.1035156e-05,-0.72247314
0.5854492,0.0099487305,-0.71832275
0.5761719,0.009216309,-0.72906494
0.576416,0.009460449,-0.72442627
0.5805664,0.0033569336,-0.7276001
0.5722656,0.0038452148,-0.72857666
0.5761719,0.008972168,-0.7373657
0.57666016,0.0099487305,-0.7293091
0.5773926,0.0040893555,-0.7324829
0.5793457,0.010681152,-0.72442627
0.58325195,0.012145996,-0.7293091
0.5878906,0.010192871,-0.7246704
0.5773926,0.009216309,-0.72857666
0.5827637,0.012634277,-0.7300415
0.57958984,0.0079956055,-0.7180786
0.58447266,0.016296387,-0.7258911
0.5805664,0.008972168,-0.71539307
0.5751953,-0.009094238,-0.722229
0.57299805,-0.006652832,-0.74102783
0.5661621,-0.008117676,-0.7293091
0.5722656,-0.0020141602,-0.723938
0.57470703,-0.0010375977,-0.7288208
0.56152344,-0.003479004,-0.73687744
0.5698242,-0.0010375977,-0.7490845
0.57006836,-0.010070801,-0.74298096
0.5666504,-0.003967285,-0.7276001
0.57128906,0.002380371,-0.7283325
0.5732422,-0.0012817383,-0.7317505
0.5673828,0.002380371,-0.7288208
0.5708008,0.0026245117,-0.73101807
0.57250977,-0.008361816,-0.7366333
0.5686035,-0.00030517578,-0.73394775
0.5703125,0.00018310547,-0.7305298
0.57299805,-0.0005493164,-0.73516846
0.5732422,-0.0005493164,-0.7305298
0.57714844,0.0016479492,-0.72906494
0.57299805,0.0018920898,-0.7371216
0.5744629,-0.0010375977,-0.72320557
0.5698242,-0.002746582,-0.7263794
0.56811523,-6.1035156e-05,-0.7288208
0.57421875,0.0014038086,-0.72320557
0.57421875,-0.0017700195,-0.73687744
0.5749512,-0.0005493164,-0.7246704
0.5751953,0.0026245117,-0.73028564
0.576416,-0.0037231445,-0.73101807
0.5734863,-0.003479004,-0.74176025
0.5710449,-0.0044555664,-0.73516846
0.57299805,-0.0020141602,-0.74420166
0.57421875,0.0006713867,-0.73394775
0.57373047,0.0040893555,-0.7317505
0.5698242,0.0045776367,-0.7293091
0.5773926,0.0067749023,-0.723938
0.5773926,0.0053100586,-0.7263794
0.5727539,0.0006713867,-0.72979736
0.5749512,0.010437012,-0.73272705
0.5793457,0.013122559,-0.72125244
0.56689453,0.0079956055,-0.7337036
0.57910156,0.0053100586,-0.7390747
0.579834,0.0067749023,-0.7241821
0.5788574,0.00970459,-0.7263794
0.5786133,-0.013977051,-0.76031494
0.60009766,0.019714355,-0.7046509
0.5998535,0.019714355,-0.7085571
0.5979004,0.018005371,-0.7112427
0.6062012,0.006286621,-0.7136841
0.6003418,0.0211792,-0.7102661
0.59814453,0.018493652,-0.7149048
0.6022949,0.020935059,-0.7114868
0.59155273,0.019714355,-0.7149048
0.6105957,0.013366699,-0.7107544
0.6057129,0.020690918,-0.7017212
0.6057129,0.014343262,-0.71466064
0.60595703,0.01776123,-0.70635986
0.60009766,0.020202637,-0.70684814
0.60009766,0.023620605,-0.71295166
0.60180664,0.018737793,-0.70562744
0.60424805,0.025817871,-0.692688
0.6022949,0.02166748,-0.6995239
0.59472656,0.013122559,-0.6951294
0.5866699,0.0040893555,-0.72857666
0.58374023,-0.0032348633,-0.71539307
0.5822754,-0.0056762695,-0.7295532
0.57836914,-0.010070801,-0.7234497
0.59887695,-0.00030517578,-0.7354126
0.5839844,0.0026245117,-0.70147705
0.5871582,0.0016479492,-0.7107544
0.5983887,-0.0010375977,-0.74346924
0.5739746,0.007751465,-0.72735596
0.5722656,0.004333496,-0.7246704
0.5817871,0.0038452148,-0.7276001
0.5864258,0.003112793,-0.723938
0.57958984,-0.0005493164,-0.7168579
0.58032227,-0.00030517578,-0.72784424
0.5810547,0.0045776367,-0.72003174
0.5810547,0.0021362305,-0.7251587
0.58691406,0.0072631836,-0.72857666
0.5834961,0.0021362305,-0.7276001
0.58569336,0.0040893555,-0.72369385
0.57836914,0.007751465,-0.72540283
0.58251953,0.005065918,-0.72735596
0.5830078,0.009216309,-0.7283325
0.5773926,0.008483887,-0.7190552
0.5749512,0.004333496,-0.72979736
0.58203125,0.003112793,-0.72491455
0.57836914,0.011169434,-0.7229614
0.5859375,0.008239746,-0.72442627
0.5812988,0.007751465,-0.72491455
0.5827637,0.008239746,-0.7307739
0.5859375,0.008483887,-0.7283325
0.57373047,0.008728027,-0.72198486
0.58691406,0.007751465,-0.72247314
0.5817871,0.011413574,-0.7227173
0.5866699,0.011657715,-0.7258911
0.5866699,0.011657715,-0.7334595
0.58740234,0.010681152,-0.7268677
0.5895996,0.020935059,-0.7258911
0.5839844,0.020690918,-0.7136841
