accelX,accelY,accelZ
-0.16113281,-0.9697876,0.2177124
-0.16186523,-0.9771118,0.21820068
-0.15625,-0.9729614,0.21746826
-0.1616211,-0.97442627,0.21551514
-0.15576172,-0.972229,0.21820068
-0.1586914,-0.975647,0.22698975
-0.15917969,-0.9795532,0.2164917
-0.15527344,-0.97491455,0.21966553
-0.15405273,-0.9805298,0.22088623
-0.15478516,-0.9710083,0.21453857
-0.15722656,-0.97369385,0.20574951
-0.1586914,-0.97369385,0.20233154
-0.16577148,-0.9717407,0.20892334
-0.14697266,-0.973938,0.22137451
-0.15209961,-0.97491455,0.2008667
-0.14624023,-0.9702759,0.19744873
-0.15942383,-0.97369385,0.19915771
-0.16113281,-0.98150635,0.19158936
-0.15893555,-0.9805298,0.19622803
-0.14453125,-0.9780884,0.20037842
-0.14941406,-0.97125244,0.21087646
-0.15307617,-0.9741821,0.20941162
-0.15136719,-0.97491455,0.20770264
-0.15698242,-0.96759033,0.21600342
-0.1628418,-0.97369385,0.199646
-0.15283203,-0.9751587,0.20404053
-0.15136719,-0.97198486,0.2020874
-0.15429688,-0.9746704,0.21478271
-0.15307617,-0.97003174,0.20843506
-0.17138672,-0.9734497,0.21429443
-0.15234375,-0.98101807,0.20477295
-0.1538086,-0.96588135,0.22845459
-0.14404297,-0.96881104,0.20819092
-0.15136719,-0.97052,0.22161865
-0.15917969,-0.9649048,0.2255249
-0.1665039,-0.97540283,0.22161865
-0.15551758,-0.97125244,0.22381592
-0.15405273,-0.9817505,0.22235107
-0.14086914,-0.9690552,0.20428467
-0.17651367,-0.9644165,0.23919678
-0.1665039,-0.98443604,0.26483154
-0.15527344,-0.96295166,0.23895264
-0.15356445,-0.96466064,0.24798584
-0.16015625,-0.9663696,0.25457764
-0.15844727,-0.9602661,0.26409912
-0.14550781,-0.97125244,0.24725342
-0.15966797,-0.9692993,0.23822021
-0.1640625,-0.9697876,0.23675537
-0.16748047,-0.9678345,0.2411499
-0.15454102,-0.9656372,0.22918701
-0.1484375,-0.95977783,0.23162842
-0.15161133,-0.9656372,0.23114014
-0.15625,-0.9614868,0.22821045
-0.16235352,-0.9783325,0.22406006
-0.1538086,-0.9692993,0.2074585
-0.15429688,-0.97076416,0.21795654
-0.16186523,-0.97003174,0.22039795
-0.16625977,-0.97540283,0.22357178
-0.15820312,-0.9854126,0.21575928
-0.17089844,-0.97076416,0.21624756
-0.17797852,-0.96832275,0.2218628
-0.15942383,-0.9727173,0.21234131
-0.15625,-0.9649048,0.22381592
-0.16235352,-0.9680786,0.22088623
-0.15576172,-0.96832275,0.21868896
-0.15649414,-0.96343994,0.21746826
-0.16577148,-0.97540283,0.2218628
-0.1484375,-0.9714966,0.22576904
-0.15478516,-0.97052,0.23065186
-0.16064453,-0.9685669,0.2423706
-0.16381836,-0.96661377,0.23138428
-0.16503906,-0.97052,0.2374878
-0.16381836,-0.9631958,0.24041748
-0.16870117,-0.9710083,0.23699951
-0.16064453,-0.9673462,0.23114014
-0.15722656,-0.9668579,0.23895264
-0.15771484,-0.9697876,0.22869873
-0.16088867,-0.96661377,0.23358154
-0.1616211,-0.96539307,0.23431396
-0.16137695,-0.96343994,0.23260498
-0.1616211,-0.9734497,0.23236084
-0.15698242,-0.9541626,0.2374878
-0.15917969,-0.9614868,0.2296753
-0.15576172,-0.97198486,0.23529053
-0.17041016,-0.96832275,0.24481201
-0.1628418,-0.96759033,0.23504639
-0.15698242,-0.97735596,0.23382568
