accelX,accelY,accelZ
0.05883789,-0.9590454,-0.17022705
0.041503906,-0.9859009,-0.18463135
0.045654297,-0.9624634,-0.16729736
0.04272461,-0.9692993,-0.1716919
0.015625,-0.9529419,-0.17852783
0.018554688,-0.95928955,-0.17193604
0.016845703,-0.9614868,-0.16558838
0.0107421875,-0.97784424,-0.18951416
0.018310547,-0.9639282,-0.17926025
0.01586914,-0.972229,-0.17144775
0.03540039,-0.960022,-0.18023682
0.030761719,-0.9536743,-0.16778564
0.04272461,-0.95513916,-0.1819458
0.041748047,-0.9656372,-0.17852783
0.04345703,-0.9788208,-0.16998291
0.025634766,-0.97076416,-0.22003174
0.036376953,-0.92926025,-0.21734619
0.05126953,-0.94415283,-0.18292236
0.028320312,-1.0164185,-0.17144775
0.037597656,-0.9500122,-0.18658447
0.05883789,-0.91778564,-0.22735596
0.026123047,-0.95147705,-0.22930908
0.010986328,-0.9668579,-0.22296143
0.03491211,-0.96661377,-0.19561768
0.038085938,-0.9714966,-0.19268799
0.030761719,-0.9619751,-0.20098877
0.036865234,-0.9624634,-0.20147705
0.03564453,-0.96051025,-0.20098877
0.03466797,-0.96173096,-0.19268799
0.03564453,-0.954895,-0.19854736
0.03564453,-0.96466064,-0.18536377
0.04272461,-0.97125244,-0.19073486
0.029296875,-0.9898071,-0.2263794
0.022460938,-0.9607544,-0.18682861
0.056396484,-0.97979736,-0.2444458
0.03466797,-0.97979736,-0.20050049
0.036376953,-0.9714966,-0.20465088
0.03491211,-0.95880127,-0.20806885
0.040527344,-0.9561157,-0.2053833
0.032470703,-0.97369385,-0.19390869
0.042236328,-0.95440674,-0.20611572
0.028076172,-0.958313,-0.20880127
0.03857422,-0.9561157,-0.21270752
0.03515625,-0.9607544,-0.19854736
0.03466797,-0.9590454,-0.20098877
0.040771484,-0.9536743,-0.2053833
0.038330078,-0.9483032,-0.20025635
0.045654297,-0.9570923,-0.190979
0.039794922,-0.9614868,-0.19708252
0.06323242,-0.9624634,-0.18218994
0.02734375,-0.9649048,-0.19610596
0.02758789,-0.9661255,-0.19342041
0.033935547,-0.9636841,-0.23223877
0.040527344,-0.9685669,-0.19268799
0.03540039,-0.954895,-0.20050049
0.033203125,-0.9697876,-0.20635986
0.03149414,-0.960022,-0.206604
0.032226562,-0.9561157,-0.2041626
0.040039062,-0.958313,-0.21710205
0.03100586,-0.9505005,-0.21270752
0.03955078,-0.95806885,-0.2053833
0.030761719,-0.9524536,-0.22857666
0.033203125,-0.96832275,-0.22857666
0.018798828,-0.95147705,-0.21002197
0.030029297,-0.9585571,-0.19854736
0.032226562,-0.9624634,-0.19830322
0.032714844,-0.95758057,-0.18756104
0.041259766,-0.9541626,-0.19366455
0.03930664,-0.9553833,-0.18414307
0.02734375,-0.9636841,-0.20245361
0.037841797,-0.9627075,-0.18487549
0.035888672,-0.95977783,-0.17340088
0.029785156,-0.96759033,-0.16485596
0.026611328,-0.9627075,-0.15167236
0.037597656,-0.96173096,-0.17071533
0.036621094,-0.9636841,-0.17437744
0.038085938,-0.9680786,-0.1765747
0.031982422,-0.96295166,-0.17340088
0.037109375,-0.97247314,-0.16656494
0.030029297,-0.97613525,-0.17706299
0.021484375,-0.9636841,-0.18536377
0.029296875,-0.9053345,-0.17828369
0.020263672,-0.9561157,-0.16461182
0.02758789,-0.9783325,-0.17974854
0.035888672,-0.9619751,-0.17779541
0.030761719,-0.9483032,-0.18048096
0.033203125,-0.9636841,-0.17193604
0.032958984,-0.973938,-0.16314697
0.03491211,-0.94659424,-0.17730713
0.032470703,-0.96881104,-0.16802979
0.031982422,-0.9561157,-0.17218018
0.03930664,-0.9678345,-0.17022705
0.03955078,-0.9585571,-0.18341064
0.0390625,-0.9558716,-0.17901611
0.036621094,-0.9663696,-0.18682861
0.060791016,-0.9507446,-0.20953369
0.01928711,-0.9771118,-0.20098877
0.045166016,-0.9751587,-0.15533447
0.061279297,-0.97052,-0.16802979
0.045166016,-0.97613525,-0.18658447
0.056396484,-0.98394775,-0.16217041
0.0234375,-0.95928955,-0.1807251
0.03491211,-0.95440674,-0.17462158
0.060546875,-0.9619751,-0.15362549
0.052001953,-0.96051025,-0.16998291
0.049316406,-0.96343994,-0.1687622
0.04248047,-0.9656372,-0.16265869
0.044189453,-0.9768677,-0.15655518
0.055664062,-0.95562744,-0.15826416
0.045410156,-0.95928955,-0.17584229
0.05493164,-0.9590454,-0.16339111
0.045410156,-0.9673462,-0.16778564
0.040283203,-0.97003174,-0.16485596
0.045166016,-0.97125244,-0.17047119
0.050048828,-0.9595337,-0.16900635
0.052490234,-0.9644165,-0.16046143
0.041015625,-0.9685669,-0.16827393
0.040039062,-0.96221924,-0.175354
0.045410156,-0.9673462,-0.17486572
0.052978516,-0.9668579,-0.16168213
0.046875,-0.97003174,-0.16802979
0.05102539,-0.96881104,-0.18267822
0.036865234,-0.9570923,-0.1729126
0.04638672,-0.975647,-0.18463135
0.04272461,-0.96295166,-0.17022705
0.037353516,-0.9678345,-0.17608643
0.03466797,-0.95977783,-0.1729126
0.045654297,-0.96466064,-0.16143799
0.045898438,-0.96417236,-0.17047119
0.049316406,-0.96343994,-0.16998291
0.041748047,-0.9602661,-0.16705322
0.048339844,-0.9663696,-0.18145752
0.044677734,-0.9673462,-0.16729736
0.04663086,-0.9636841,-0.16314697
0.040283203,-0.96588135,-0.17706299
0.041259766,-0.96221924,-0.17071533
0.045166016,-0.9692993,-0.16485596
0.049072266,-0.954895,-0.1675415
0.052001953,-0.9639282,-0.17779541
0.041259766,-0.9534302,-0.1741333
0.038085938,-0.97735596,-0.16900635
0.044189453,-0.9714966,-0.17803955
0.04321289,-0.95684814,-0.17779541
0.046142578,-0.96173096,-0.17681885
0.044433594,-0.9619751,-0.16705322
0.047851562,-0.9710083,-0.1675415
0.048828125,-0.9585571,-0.1716919
0.04663086,-0.95758057,-0.17706299
0.052734375,-0.95562744,-0.17095947
0.053710938,-0.9692993,-0.16680908
0.049804688,-0.9636841,-0.16827393
0.053955078,-0.9612427,-0.18243408
0.052001953,-0.96099854,-0.17779541
0.048583984,-0.9673462,-0.1897583
0.064453125,-0.9668579,-0.17437744
0.05444336,-0.9644165,-0.17047119
0.044921875,-0.9614868,-0.175354
0.060302734,-0.9668579,-0.17437744
0.057861328,-0.96099854,-0.1716919
0.05834961,-0.96173096,-0.18707275
0.05493164,-0.9663696,-0.17730713
0.05126953,-0.9590454,-0.18585205
0.045410156,-0.9680786,-0.19342041
0.040283203,-0.96710205,-0.18707275
0.057373047,-0.96832275,-0.16900635
0.052246094,-0.9595337,-0.17755127
0.029296875,-0.93951416,-0.20269775
0.052978516,-0.9741821,-0.17706299
0.059326172,-0.96295166,-0.18707275
0.05444336,-0.95147705,-0.190979
0.049804688,-0.9570923,-0.18096924
0.06640625,-0.96343994,-0.1795044
0.052001953,-0.9522095,-0.19708252
0.045166016,-0.9656372,-0.18096924
0.055664062,-0.9570923,-0.18121338
0.06347656,-0.95928955,-0.19952393
0.061035156,-0.96051025,-0.19293213
0.053710938,-0.9631958,-0.18951416
0.05517578,-0.9612427,-0.18756104
0.06323242,-0.96099854,-0.19024658
0.059570312,-0.96295166,-0.18048096
0.052246094,-0.9697876,-0.17437744
0.049560547,-0.9649048,-0.18804932
0.052246094,-0.9639282,-0.1795044
0.055419922,-0.95928955,-0.18218994
0.053466797,-0.9636841,-0.18145752
0.0703125,-0.9771118,-0.19195557
0.053466797,-0.96954346,-0.16802979
0.03955078,-0.9631958,-0.17803955
0.030273438,-0.9546509,-0.20098877
0.015625,-0.9849243,-0.20098877
0.037597656,-0.96588135,-0.094055176
0.025390625,-0.958313,-0.10992432
0.025390625,-0.9805298,-0.12335205
0.03100586,-0.9624634,-0.1326294
0.03491211,-0.9829712,-0.13677979
0.036376953,-0.97662354,-0.13824463
0.02734375,-0.9680786,-0.16851807
0.044921875,-0.98638916,-0.14190674
0.027832031,-0.9776001,-0.16778564
0.041015625,-0.9717407,-0.1519165
0.034423828,-0.9663696,-0.14874268
0.044677734,-0.9673462,-0.1428833
0.046142578,-0.96881104,-0.15045166
0.045410156,-0.96710205,-0.14190674
0.034423828,-0.9714966,-0.15338135
0.03491211,-0.9746704,-0.1494751
0.036621094,-0.9727173,-0.15167236
0.043945312,-0.97784424,-0.15386963
0.037841797,-0.98321533,-0.1428833
0.03491211,-0.9692993,-0.15167236
0.031982422,-0.97198486,-0.14678955
0.029785156,-0.9627075,-0.16119385
0.033203125,-0.9680786,-0.16705322
0.036132812,-0.96832275,-0.14630127
0.029785156,-0.97369385,-0.15899658
0.036865234,-0.96661377,-0.15655518
0.037109375,-0.9685669,-0.14849854
0.044189453,-0.9678345,-0.16851807
0.032714844,-0.9678345,-0.16070557
0.03149414,-0.9685669,-0.15289307
0.03540039,-0.9649048,-0.16558838
0.0234375,-0.96759033,-0.17779541
0.041503906,-0.9661255,-0.14874268
0.03857422,-0.9631958,-0.15533447
0.026611328,-0.9697876,-0.16680908
0.037109375,-0.9612427,-0.15240479
0.036376953,-0.9678345,-0.15557861
0.03881836,-0.9631958,-0.15948486
0.042236328,-0.9783325,-0.15704346
0.041748047,-0.973938,-0.1531372
0.033691406,-0.9907837,-0.1716919
0.044189453,-0.9414673,-0.14703369
0.04296875,-0.95635986,-0.16851807
0.035888672,-0.97540283,-0.15924072
0.03515625,-0.97003174,-0.15020752
0.043701172,-0.9702759,-0.15484619
0.056152344,-0.95440674,-0.14434814
0.053955078,-0.9734497,-0.15167236
0.05078125,-0.97198486,-0.15142822
0.038330078,-0.9573364,-0.15582275
0.044677734,-0.9795532,-0.1843872
0.053955078,-0.9578247,-0.19952393
0.043945312,-0.9573364,-0.19952393
0.04296875,-0.9692993,-0.19952393
0.045410156,-0.944397,-0.16241455
0.03564453,-0.97662354,-0.1765747
0.040771484,-0.9829712,-0.16583252
0.05126953,-0.9590454,-0.16192627
0.044677734,-0.9771118,-0.16534424
0.0146484375,-0.9558716,-0.1404419
0.035888672,-0.973938,-0.12750244
0.017822266,-0.9663696,-0.1182251
0.033935547,-0.96881104,-0.13531494
0.032958984,-0.9807739,-0.12896729
0.02368164,-0.9741821,-0.12506104
0.0234375,-0.9805298,-0.14093018
0.01928711,-0.97662354,-0.14654541
0.028564453,-0.97735596,-0.15289307
0.03125,-0.9819946,-0.13336182
0.01977539,-0.96881104,-0.13531494
0.024169922,-0.97247314,-0.14019775
0.024169922,-0.9783325,-0.12945557
0.029541016,-0.9751587,-0.1296997
0.02319336,-0.9702759,-0.1272583
0.032714844,-0.9727173,-0.14459229
0.022216797,-0.9734497,-0.15484619
0.022460938,-0.9783325,-0.13336182
0.030761719,-0.97369385,-0.13848877
0.024414062,-0.9729614,-0.14385986
0.028076172,-0.9663696,-0.1296997
0.024169922,-0.96954346,-0.13165283
0.030029297,-0.96832275,-0.14093018
0.036376953,-0.9829712,-0.12701416
