accelX,accelY,accelZ
-0.29516602,-0.9627075,0.09051514
-0.2854004,-0.95269775,0.109313965
-0.28857422,-0.9636841,0.121276855
-0.2939453,-0.96221924,0.10638428
-0.28955078,-0.95684814,0.11663818
-0.27734375,-0.9463501,0.12738037
-0.2800293,-0.9463501,0.14544678
-0.2849121,-0.9463501,0.11395264
-0.27685547,-0.958313,0.10882568
-0.28125,-0.973938,0.13494873
-0.2841797,-0.95684814,0.109558105
-0.28588867,-0.94415283,0.11395264
-0.2775879,-0.9612427,0.1239624
-0.26904297,-0.9553833,0.14910889
-0.28344727,-0.9631958,0.10369873
-0.3010254,-0.9649048,0.11419678
-0.2746582,-0.9636841,0.117126465
-0.27246094,-0.96343994,0.11053467
-0.27294922,-0.9649048,0.101745605
-0.28076172,-0.9636841,0.11029053
-0.2993164,-0.9734497,0.12420654
-0.3034668,-0.9595337,0.10491943
-0.26733398,-0.944397,0.10467529
-0.2849121,-0.9734497,0.11932373
-0.29907227,-0.9768677,0.11907959
-0.2734375,-0.9429321,0.109313965
-0.27905273,-0.9429321,0.11077881
-0.27807617,-0.96466064,0.097351074
-0.31420898,-0.9649048,0.12591553
-0.28955078,-0.9421997,0.12298584
-0.26660156,-0.95928955,0.13079834
-0.28759766,-0.95758057,0.117614746
-0.29882812,-0.9397583,0.11590576
-0.27490234,-0.95684814,0.13226318
-0.26367188,-0.94732666,0.10394287
-0.30444336,-0.95562744,0.12591553
-0.29760742,-0.95806885,0.12786865
-0.2824707,-0.9651489,0.12298584
-0.28564453,-0.94415283,0.11273193
-0.29492188,-0.9536743,0.117370605
-0.28027344,-0.9463501,0.12835693
-0.26098633,-0.95391846,0.11151123
-0.29296875,-0.94781494,0.124938965
-0.30981445,-0.96099854,0.12200928
-0.29760742,-0.96881104,0.13568115
-0.2800293,-0.9505005,0.12322998
-0.30908203,-0.94976807,0.11981201
-0.27612305,-0.94903564,0.13861084
-0.25390625,-0.95098877,0.121276855
-0.2866211,-0.9356079,0.12884521
-0.29882812,-0.96710205,0.13909912
-0.28955078,-0.95513916,0.113220215
-0.3125,-0.9649048,0.12908936
-0.30151367,-0.9397583,0.13226318
-0.2932129,-0.95635986,0.1359253
-0.29223633,-0.94073486,0.11224365
-0.29370117,-0.940979,0.13275146
-0.3059082,-0.9717407,0.13861084
-0.31176758,-0.9661255,0.11395264
-0.29345703,-0.94317627,0.12298584
-0.30151367,-0.9468384,0.13397217
-0.28271484,-0.9480591,0.12738037
-0.2734375,-0.9336548,0.08685303
-0.28759766,-0.9495239,0.12982178
-0.3005371,-0.95880127,0.1071167
-0.3083496,-0.9561157,0.097351074
-0.2956543,-0.9578247,0.109069824
-0.29516602,-0.9612427,0.121276855
-0.2980957,-0.9607544,0.1281128
-0.27172852,-0.93951416,0.11248779
-0.2824707,-0.9710083,0.113708496
-0.3034668,-0.9468384,0.07977295
-0.2758789,-0.96221924,0.093444824
-0.30737305,-0.98321533,0.08343506
-0.28125,-0.9771118,0.07733154
-0.29589844,-0.96881104,0.097595215
-0.28344727,-0.9480591,0.10638428
-0.27294922,-0.9702759,0.097595215
-0.2836914,-0.9507446,0.08660889
-0.2932129,-0.93585205,0.10028076
-0.3046875,-0.94537354,0.09954834
-0.2854004,-0.96099854,0.08465576
-0.2927246,-0.96099854,0.09466553
-0.32470703,-0.9678345,0.1149292
-0.28686523,-0.9487915,0.10101318
-0.3088379,-0.9529419,0.09490967
-0.29492188,-0.954895,0.117370605
-0.29370117,-0.960022,0.10247803
-0.328125,-0.9529419,0.0848999
-0.3149414,-0.95684814,0.070251465
-0.3100586,-0.9661255,0.117370605
-0.29663086,-0.9690552,0.0927124
-0.28076172,-0.9590454,0.086120605
-0.30419922,-0.9483032,0.08319092
-0.29858398,-0.958313,0.090026855
-0.28344727,-0.9517212,0.086364746
-0.30395508,-0.95880127,0.09906006
-0.31225586,-0.9421997,0.062683105
-0.30004883,-0.9656372,0.10418701
-0.30371094,-0.95880127,0.1005249
-0.2861328,-0.9624634,0.09857178
-0.2763672,-0.96173096,0.10394287
-0.29467773,-0.95684814,0.105407715
-0.26489258,-0.9439087,0.10882568
-0.27148438,-0.9319458,0.10003662
-0.2919922,-0.9546509,0.12640381
-0.31079102,-0.9534302,0.13006592
-0.265625,-0.9553833,0.12445068
-0.29589844,-0.95977783,0.12005615
-0.30004883,-0.95758057,0.121032715
-0.29833984,-0.95635986,0.12689209
-0.29833984,-0.973938,0.15032959
-0.31445312,-0.94000244,0.12347412
-0.3190918,-0.9468384,0.12249756
-0.29467773,-0.94732666,0.14593506
-0.30737305,-0.9541626,0.12445068
-0.31054688,-0.9522095,0.1239624
-0.30688477,-0.9534302,0.15667725
-0.28564453,-0.9517212,0.14398193
-0.31591797,-0.94659424,0.11883545
-0.31640625,-0.95513916,0.1473999
-0.30273438,-0.94073486,0.14837646
-0.31201172,-0.9470825,0.13104248
-0.30664062,-0.9458618,0.13372803
-0.30566406,-0.9338989,0.14422607
-0.29248047,-0.9368286,0.13665771
-0.29858398,-0.94976807,0.14129639
-0.2993164,-0.95513916,0.14178467
-0.29736328,-0.94415283,0.13372803
-0.3022461,-0.9619751,0.14544678
-0.3034668,-0.95440674,0.13470459
-0.29882812,-0.93951416,0.13031006
-0.31176758,-0.9429321,0.13543701
-0.2919922,-0.9439087,0.14202881
-0.3149414,-0.9627075,0.1564331
-0.30444336,-0.9463501,0.12567139
-0.27612305,-0.94415283,0.12982178
-0.3076172,-0.95440674,0.13226318
-0.29956055,-0.9517212,0.12738037
-0.29125977,-0.95025635,0.14569092
-0.2746582,-0.9614868,0.14007568
-0.29248047,-0.9578247,0.12225342
-0.30541992,-0.97076416,0.14129639
-0.2915039,-0.96173096,0.124694824
-0.26879883,-0.96099854,0.11248779
-0.28393555,-0.95684814,0.10321045
-0.28320312,-0.95269775,0.11639404
-0.26757812,-0.96221924,0.10736084
-0.27246094,-0.9656372,0.09588623
-0.2849121,-0.96539307,0.097595215
-0.3010254,-0.9734497,0.11004639
-0.27246094,-0.9590454,0.08514404
-0.25830078,-0.9612427,0.08050537
-0.27368164,-0.9612427,0.07293701
-0.2854004,-0.96466064,0.082458496
-0.2590332,-0.96051025,0.07928467
-0.25561523,-0.9458618,0.078308105
-0.28759766,-0.97662354,0.054870605
-0.2866211,-0.9702759,0.08099365
-0.2890625,-0.97247314,0.10101318
-0.26538086,-0.95269775,0.07489014
-0.29003906,-0.9483032,0.08343506
-0.27075195,-0.9729614,0.10003662
-0.2758789,-0.956604,0.08465576
-0.28100586,-0.9290161,0.07220459
-0.26757812,-0.9768677,0.10809326
-0.26367188,-0.9585571,0.08441162
-0.27124023,-0.9546509,0.10101318
-0.2746582,-0.9639282,0.10784912
-0.27319336,-0.9661255,0.09832764
-0.29760742,-0.9546509,0.10662842
-0.29003906,-0.9522095,0.12664795
-0.28735352,-0.95977783,0.11077881
-0.31054688,-0.95806885,0.11663818
-0.28393555,-0.954895,0.13934326
-0.28442383,-0.96099854,0.12445068
-0.3305664,-0.9302368,0.12445068
-0.30004883,-0.9522095,0.13909912
-0.28515625,-0.9458618,0.124938965
-0.2919922,-0.9324341,0.12689209
-0.2775879,-0.96759033,0.1251831
-0.3034668,-0.9561157,0.082458496
-0.26000977,-0.9649048,0.10223389
-0.30078125,-0.95635986,0.07733154
-0.2697754,-0.9553833,0.07562256
-0.28979492,-0.94195557,0.05609131
-0.2788086,-0.9612427,0.074401855
-0.26049805,-0.95196533,0.07269287
-0.26098633,-0.96295166,0.050720215
-0.28076172,-0.9507446,0.059020996
-0.2746582,-0.9668579,0.078063965
-0.27514648,-0.9656372,0.055847168
-0.28125,-0.960022,0.06097412
-0.29882812,-0.9624634,0.06072998
-0.26660156,-0.96710205,0.07733154
-0.2668457,-0.96661377,0.03778076
-0.26904297,-0.96466064,0.074157715
-0.30541992,-0.95196533,0.07684326
-0.2734375,-0.9812622,0.0692749
-0.2932129,-0.96539307,0.07244873
-0.2788086,-0.9495239,0.07122803
-0.28173828,-0.95440674,0.07562256
-0.30078125,-0.96661377,0.074645996
-0.296875,-0.96295166,0.08905029
-0.26513672,-0.9607544,0.08807373
-0.28100586,-0.97076416,0.09197998
-0.28588867,-0.9446411,0.078308105
-0.26586914,-0.96343994,0.10003662
-0.28735352,-0.9678345,0.0848999
-0.30395508,-0.9656372,0.10247803
-0.29711914,-0.9612427,0.12225342
-0.22949219,-0.9456177,0.05731201
-0.2915039,-0.97442627,0.05657959
-0.26293945,-0.95318604,0.04827881
-0.26757812,-0.9859009,0.062438965
-0.2697754,-0.95684814,0.05267334
-0.28271484,-0.93756104,0.113464355
-0.32495117,-0.95269775,0.13494873
-0.30517578,-0.9483032,0.14837646
-0.29907227,-0.95635986,0.11590576
-0.2944336,-0.9402466,0.11566162
