accelX,accelY,accelZ
0.049560547,-0.97784424,0.16473389
0.06542969,-0.98223877,0.16741943
0.042236328,-0.9927368,0.1749878
0.057861328,-0.96710205,0.16229248
0.05126953,-0.9968872,0.17108154
0.06933594,-0.9824829,0.16790771
0.05834961,-0.99346924,0.1696167
0.05859375,-0.9819946,0.15350342
0.048583984,-0.99176025,0.1762085
0.056884766,-0.9834595,0.15911865
0.044189453,-0.9793091,0.15863037
0.060058594,-0.9927368,0.15667725
0.06225586,-0.9932251,0.1671753
0.05493164,-0.97906494,0.1539917
0.051513672,-0.9885864,0.16375732
0.057617188,-0.97540283,0.16131592
0.05883789,-0.98150635,0.16229248
0.05029297,-0.991272,0.168396
0.0625,-0.9807739,0.16619873
0.05810547,-0.9907837,0.17425537
0.05883789,-0.98516846,0.15887451
0.052001953,-0.9885864,0.16546631
0.059570312,-0.9746704,0.16156006
0.056884766,-1.0039673,0.15838623
0.041503906,-0.97076416,0.18743896
0.057128906,-0.98809814,0.16619873
0.045166016,-0.986145,0.1918335
0.05419922,-0.9829712,0.17352295
0.049804688,-1.0007935,0.17962646
0.052490234,-0.9673462,0.17596436
0.048095703,-0.9871216,0.18133545
0.04711914,-0.9751587,0.18255615
0.044677734,-0.989563,0.18157959
0.04638672,-0.9956665,0.18182373
0.05834961,-0.9812622,0.17767334
0.043701172,-0.9837036,0.18133545
0.050048828,-0.9771118,0.18133545
0.044433594,-0.98760986,0.18621826
0.060302734,-0.986145,0.18157959
0.043945312,-0.98565674,0.1864624
0.052978516,-0.97320557,0.18304443
0.038330078,-0.9812622,0.1852417
0.055908203,-0.98101807,0.18353271
0.04638672,-0.9846802,0.18084717
0.056640625,-0.9819946,0.18035889
0.039794922,-0.9981079,0.18597412
0.04711914,-0.9697876,0.18475342
0.049560547,-0.987854,0.18109131
0.044189453,-0.9824829,0.18206787
0.055908203,-0.98101807,0.18109131
0.052734375,-0.98565674,0.17669678
0.041503906,-0.98565674,0.18011475
0.04711914,-0.9837036,0.17913818
0.049560547,-0.9902954,0.1671753
0.044677734,-0.9902954,0.16912842
0.052978516,-0.98150635,0.17132568
0.048339844,-0.9985962,0.16912842
0.051757812,-0.98150635,0.1642456
0.056640625,-0.9968872,0.16156006
0.055419922,-0.9788208,0.16888428
0.060546875,-0.9927368,0.1671753
0.057861328,-0.9849243,0.16619873
0.060546875,-0.9854126,0.16375732
0.056640625,-0.9859009,0.16864014
0.056152344,-0.99053955,0.16937256
0.06542969,-0.98931885,0.16864014
0.048095703,-0.9783325,0.17840576
0.053466797,-0.98272705,0.16668701
0.056152344,-0.9927368,0.16522217
0.04663086,-0.98931885,0.17816162
0.057128906,-0.9800415,0.18109131
0.05102539,-0.9944458,0.17230225
0.05126953,-0.97540283,0.17938232
0.061279297,-0.9866333,0.18133545
0.044921875,-0.9824829,0.17694092
0.046875,-0.9854126,0.18499756
0.05444336,-0.987854,0.18328857
0.053222656,-0.9819946,0.1906128
0.046142578,-0.9824829,0.19281006
0.047607422,-0.9849243,0.1930542
0.044921875,-0.98223877,0.17962646
0.050048828,-0.9849243,0.19158936
0.05053711,-0.9795532,0.19158936
0.05859375,-0.98272705,0.19525146
0.045166016,-0.9771118,0.18890381
0.05834961,-0.98638916,0.19110107
0.039794922,-0.97491455,0.20501709
0.044921875,-0.9837036,0.19036865
0.033935547,-0.98150635,0.20550537
0.052490234,-0.98321533,0.20550537
0.041015625,-0.97540283,0.19891357
0.047851562,-0.98809814,0.20062256
0.03564453,-0.9783325,0.21380615
0.06274414,-0.989563,0.199646
0.045654297,-0.9800415,0.19036865
0.052978516,-0.9837036,0.19671631
0.052246094,-0.97491455,0.21136475
0.048095703,-0.9690552,0.2074585
0.026123047,-0.98565674,0.21038818
0.03125,-0.9714966,0.20892334
0.04296875,-0.98028564,0.19793701
0.056640625,-0.97979736,0.20379639
0.055908203,-0.9829712,0.21575928
0.05053711,-0.96832275,0.1954956
0.056152344,-0.989563,0.19573975
0.043945312,-0.9768677,0.19891357
0.05883789,-1.0003052,0.18304443
0.041503906,-0.98809814,0.1762085
0.057128906,-0.972229,0.1984253
0.05493164,-0.97320557,0.19720459
0.036376953,-0.9834595,0.20892334
0.045410156,-0.96832275,0.19232178
0.061767578,-0.987854,0.17767334
0.045410156,-0.9678345,0.17938232
0.06762695,-0.9883423,0.16473389
0.044677734,-0.9678345,0.17572021
0.048339844,-0.98223877,0.18475342
0.056396484,-0.99884033,0.17913818
0.048339844,-0.9710083,0.18304443
0.06323242,-0.96417236,0.16546631
0.036865234,-0.97979736,0.2062378
0.057861328,-0.9824829,0.17767334
0.04663086,-0.98809814,0.17401123
0.052246094,-0.98101807,0.18133545
0.068359375,-0.9998169,0.19573975
0.06933594,-0.96881104,0.19354248
0.04736328,-0.99053955,0.17694092
0.052001953,-0.9873657,0.1720581
0.049072266,-0.9859009,0.18914795
0.046142578,-0.97784424,0.19671631
0.05126953,-0.9805298,0.1984253
0.05078125,-0.99468994,0.18914795
0.060058594,-0.9776001,0.199646
0.04638672,-0.99591064,0.199646
0.05029297,-0.975647,0.19989014
0.052490234,-0.98760986,0.18890381
0.049560547,-0.9924927,0.20452881
0.06689453,-0.98150635,0.19500732
0.05517578,-0.98394775,0.21600342
0.05078125,-0.97125244,0.20697021
0.041503906,-0.9924927,0.20477295
0.040283203,-0.9883423,0.2086792
0.059814453,-0.9649048,0.20648193
0.040039062,-0.9915161,0.21453857
0.03955078,-0.9771118,0.20355225
0.044921875,-0.98809814,0.20379639
0.042236328,-0.97906494,0.20794678
0.053466797,-0.987854,0.2062378
0.044189453,-0.97491455,0.20794678
0.056884766,-0.98321533,0.21380615
0.034179688,-0.96588135,0.21917725
0.05102539,-0.9763794,0.19915771
0.045898438,-0.98150635,0.21624756
0.046142578,-0.9780884,0.20550537
0.052734375,-0.98394775,0.21307373
0.04296875,-0.9907837,0.2062378
0.04248047,-0.98321533,0.20257568
0.04638672,-0.9846802,0.19891357
0.053710938,-0.9898071,0.19354248
0.03857422,-0.9746704,0.19940186
0.056884766,-0.9690552,0.18035889
0.036865234,-0.98516846,0.19451904
0.068847656,-0.972229,0.16986084
0.045898438,-0.9927368,0.1918335
0.05493164,-0.98321533,0.17913818
0.05419922,-0.9841919,0.18841553
0.04736328,-0.9846802,0.18060303
0.043701172,-0.98565674,0.19696045
0.047607422,-0.9920044,0.19573975
0.057128906,-0.9680786,0.18426514
0.04272461,-0.98809814,0.18963623
0.05517578,-0.97662354,0.1954956
0.05419922,-0.9841919,0.19378662
0.04296875,-0.9805298,0.19500732
0.05126953,-0.98028564,0.1942749
0.056396484,-0.9776001,0.20135498
0.045166016,-0.9776001,0.19720459
0.056152344,-0.9680786,0.20306396
0.053955078,-0.9924927,0.19378662
0.052734375,-0.9776001,0.20404053
0.05444336,-0.97979736,0.20794678
0.04272461,-0.9812622,0.20916748
0.05419922,-0.97491455,0.20379639
0.045898438,-0.98321533,0.21502686
0.041015625,-0.9663696,0.20697021
0.05810547,-0.9746704,0.20550537
0.05444336,-0.9680786,0.20941162
0.053222656,-0.98638916,0.20794678
0.049804688,-0.9746704,0.21307373
0.048339844,-0.987854,0.21038818
0.052246094,-0.9780884,0.20794678
0.05029297,-0.9763794,0.21868896
0.049316406,-0.9771118,0.21307373
0.06542969,-0.97198486,0.20135498
0.040771484,-0.9898071,0.21429443
0.060058594,-0.97198486,0.20257568
0.053710938,-0.9924927,0.2020874
0.055419922,-0.98321533,0.20135498
0.044189453,-0.9793091,0.20037842
0.048828125,-0.9678345,0.2008667
0.052978516,-0.98150635,0.19891357
0.05102539,-0.9819946,0.20184326
0.049560547,-0.9924927,0.2008667
0.061035156,-0.97320557,0.18890381
0.060302734,-0.989563,0.18255615
0.041992188,-0.9788208,0.18157959
0.055664062,-0.97320557,0.18890381
0.049072266,-0.99224854,0.19696045
0.060546875,-0.9824829,0.18231201
0.05419922,-0.9807739,0.1918335
0.05053711,-0.99005127,0.18695068
0.046875,-0.97979736,0.1930542
0.05883789,-0.98638916,0.18890381
0.05493164,-0.9846802,0.18670654
0.053955078,-0.972229,0.1954956
0.0546875,-0.98687744,0.17327881
0.049072266,-0.9898071,0.20819092
0.0546875,-0.9741821,0.17694092
0.049560547,-0.99468994,0.19866943
0.05078125,-0.975647,0.19793701
0.056152344,-0.97906494,0.19476318
0.044677734,-0.9841919,0.20428467
0.053466797,-0.9883423,0.19476318
0.04248047,-0.9795532,0.19354248
0.055664062,-0.9834595,0.1906128
0.044189453,-0.98443604,0.20184326
0.05419922,-0.97540283,0.19354248
0.041748047,-0.9890747,0.19866943
0.051513672,-0.98028564,0.20428467
0.05517578,-0.97662354,0.20404053
0.05908203,-0.9800415,0.20941162
0.04736328,-0.9883423,0.21014404
0.059570312,-0.9768677,0.2111206
