accelX,accelY,accelZ
0.40771484,-0.1519165,-0.8753052
0.40649414,-0.14605713,-0.88116455
0.40063477,-0.14971924,-0.87628174
0.41064453,-0.15142822,-0.8809204
0.41015625,-0.1531372,-0.8726196
0.41015625,-0.14776611,-0.8760376
0.4074707,-0.14923096,-0.87213135
0.4050293,-0.13995361,-0.88409424
0.40820312,-0.14752197,-0.88238525
0.40942383,-0.14654541,-0.8755493
0.40307617,-0.14849854,-0.8596802
0.41479492,-0.15045166,-0.8814087
0.41455078,-0.14483643,-0.8677368
0.4074707,-0.14874268,-0.8657837
0.41552734,-0.1453247,-0.87042236
0.40844727,-0.15826416,-0.87335205
0.41430664,-0.15289307,-0.8821411
0.4165039,-0.15557861,-0.87823486
0.41235352,-0.15216064,-0.8665161
0.41308594,-0.14971924,-0.8765259
0.4128418,-0.15435791,-0.86846924
0.41015625,-0.14654541,-0.8694458
0.41137695,-0.1519165,-0.8701782
0.41088867,-0.14752197,-0.87091064
0.4128418,-0.15826416,-0.8753052
0.40576172,-0.15289307,-0.87384033
0.41210938,-0.14312744,-0.86383057
0.4152832,-0.15753174,-0.8814087
0.41015625,-0.15362549,-0.8701782
0.41625977,-0.15777588,-0.8777466
0.41918945,-0.15631104,-0.8731079
0.40722656,-0.16143799,-0.8701782
0.41015625,-0.15362549,-0.8713989
0.41748047,-0.1531372,-0.88482666
0.40454102,-0.1885376,-0.9973755
0.38867188,-0.17242432,-0.7727661
0.36010742,-0.17999268,-0.7337036
0.37646484,-0.18927002,-0.8052368
0.46411133,-0.20513916,-0.9402466
0.4453125,-0.19708252,-0.909729
0.3876953,-0.18609619,-0.81036377
0.4152832,-0.1873169,-0.8543091
0.44213867,-0.19415283,-0.8970337
0.40820312,-0.19024658,-0.8464966
0.40625,-0.18243408,-0.8526001
0.4169922,-0.18536377,-0.8880005
0.41455078,-0.18463135,-0.8689575
0.39868164,-0.17340088,-0.8677368
0.39990234,-0.17193604,-0.8821411
0.38842773,-0.17120361,-0.8843384
0.39282227,-0.16241455,-0.88238525
0.3840332,-0.15557861,-0.8814087
0.3840332,-0.16436768,-0.8850708
0.37548828,-0.16021729,-0.8916626
0.3725586,-0.15484619,-0.88531494
0.35424805,-0.14898682,-0.89190674
0.40844727,-0.16925049,-0.8821411
0.40820312,-0.18463135,-0.87213135
0.40649414,-0.17828369,-0.87823486
0.40625,-0.18414307,-0.89801025
0.40429688,-0.18145752,-0.8772583
0.40942383,-0.17706299,-0.87164307
0.40307617,-0.1741333,-0.8694458
0.40844727,-0.18463135,-0.86798096
0.39746094,-0.17608643,-0.88360596
0.39379883,-0.1716919,-0.8909302
0.38720703,-0.175354,-0.8804321
0.38964844,-0.16290283,-0.88775635
0.38452148,-0.16339111,-0.8875122
0.38671875,-0.16485596,-0.88409424
0.37646484,-0.16802979,-0.8867798
0.3779297,-0.16192627,-0.8880005
0.36865234,-0.15167236,-0.8982544
0.36376953,-0.14898682,-0.89263916
0.36279297,-0.15899658,-0.8948364
0.36108398,-0.15533447,-0.89556885
0.3659668,-0.1585083,-0.89312744
0.36499023,-0.1560669,-0.89434814
0.36816406,-0.15240479,-0.89434814
0.37353516,-0.15167236,-0.9014282
0.3701172,-0.15167236,-0.8945923
0.37158203,-0.15240479,-0.89630127
0.36938477,-0.15142822,-0.88067627
0.3684082,-0.1506958,-0.8999634
0.3701172,-0.14801025,-0.8880005
0.37036133,-0.1494751,-0.8867798
0.37036133,-0.15899658,-0.88848877
0.37548828,-0.15240479,-0.895813
0.36767578,-0.1506958,-0.8870239
0.36914062,-0.15118408,-0.8945923
0.3701172,-0.15557861,-0.8867798
0.37426758,-0.15167236,-0.89068604
0.36865234,-0.15386963,-0.89678955
0.3713379,-0.1519165,-0.897522
0.3725586,-0.16021729,-0.8909302
0.3791504,-0.15533447,-0.8867798
0.36987305,-0.14923096,-0.89019775
0.3701172,-0.15142822,-0.89068604
0.37182617,-0.15020752,-0.8933716
0.37402344,-0.15167236,-0.8838501
0.3713379,-0.15484619,-0.8904419
0.3803711,-0.15484619,-0.8921509
0.37304688,-0.15167236,-0.894104
0.36083984,-0.15435791,-0.8911743
0.36938477,-0.1531372,-0.89312744
0.3630371,-0.14385986,-0.89190674
0.36938477,-0.14996338,-0.9067993
0.3623047,-0.1453247,-0.89263916
0.3515625,-0.13824463,-0.9036255
0.3515625,-0.14385986,-0.9026489
0.35473633,-0.13897705,-0.9006958
0.35717773,-0.15020752,-0.89385986
0.34521484,-0.14215088,-0.8887329
0.35205078,-0.13775635,-0.89923096
0.3461914,-0.14117432,-0.89971924
0.3474121,-0.13800049,-0.89434814
0.35424805,-0.14068604,-0.913147
0.35961914,-0.13726807,-0.9043579
0.3466797,-0.1404419,-0.9014282
0.35083008,-0.14068604,-0.9038696
0.35717773,-0.14093018,-0.9089966
0.35229492,-0.14093018,-0.89312744
0.3552246,-0.13165283,-0.9002075
0.3569336,-0.14849854,-0.89849854
0.36206055,-0.14556885,-0.9072876
0.35302734,-0.13824463,-0.9043579
0.35546875,-0.14117432,-0.9092407
0.34936523,-0.13458252,-0.89508057
0.35131836,-0.14605713,-0.89434814
0.35375977,-0.13946533,-0.895813
0.35961914,-0.13824463,-0.90216064
0.3581543,-0.14141846,-0.8989868
0.3527832,-0.13824463,-0.90167236
0.35131836,-0.13824463,-0.90509033
0.34887695,-0.13848877,-0.8987427
0.3474121,-0.14508057,-0.90338135
0.35717773,-0.14215088,-0.9055786
0.35131836,-0.14141846,-0.89849854
0.35131836,-0.14434814,-0.8960571
0.3564453,-0.13922119,-0.9014282
0.3552246,-0.13824463,-0.894104
0.35131836,-0.1416626,-0.89630127
0.35888672,-0.1404419,-0.90167236
0.34692383,-0.14019775,-0.897522
0.35791016,-0.13946533,-0.90631104
0.3503418,-0.13922119,-0.90582275
0.34887695,-0.1350708,-0.8945923
0.35229492,-0.1375122,-0.90460205
0.35424805,-0.13531494,-0.9019165
0.34936523,-0.13677979,-0.8989868
0.35107422,-0.14141846,-0.90216064
0.35131836,-0.13897705,-0.9038696
0.35083008,-0.14093018,-0.9036255
0.35180664,-0.13800049,-0.89801025
0.35058594,-0.13970947,-0.8982544
0.34838867,-0.13482666,-0.89190674
0.3491211,-0.13800049,-0.9116821
0.34301758,-0.1362915,-0.9002075
0.34985352,-0.13018799,-0.9036255
0.3466797,-0.13482666,-0.9019165
0.34936523,-0.1296997,-0.9053345
0.33691406,-0.12872314,-0.9072876
0.32861328,-0.121154785,-0.9092407
0.3203125,-0.109191895,-0.92388916
0.32006836,-0.101135254,-0.9138794
0.32128906,-0.11260986,-0.91363525
0.3239746,-0.10650635,-0.90704346
0.33642578,-0.120666504,-0.9121704
0.33740234,-0.11553955,-0.9170532
0.3388672,-0.120910645,-0.90460205
0.33666992,-0.120666504,-0.91607666
0.33911133,-0.116760254,-0.91412354
0.33691406,-0.11651611,-0.9146118
0.3371582,-0.113342285,-0.90948486
0.33203125,-0.11431885,-0.91070557
0.33618164,-0.1194458,-0.90631104
0.3449707,-0.12823486,-0.9077759
0.34838867,-0.12335205,-0.9077759
0.34887695,-0.12164307,-0.9053345
0.3466797,-0.12994385,-0.90631104
0.34448242,-0.128479,-0.8970337
0.34838867,-0.1296997,-0.9055786
0.34545898,-0.12701416,-0.9026489
0.35058594,-0.12579346,-0.89678955
0.35302734,-0.12554932,-0.9065552
0.35083008,-0.12701416,-0.9024048
0.3552246,-0.13311768,-0.9036255
0.34594727,-0.13043213,-0.9072876
0.3515625,-0.12823486,-0.90411377
0.34716797,-0.13067627,-0.9006958
0.34936523,-0.13067627,-0.9006958
0.35083008,-0.13043213,-0.9067993
0.34887695,-0.12750244,-0.89849854
0.34838867,-0.13067627,-0.8994751
0.3540039,-0.13140869,-0.9036255
0.35058594,-0.13238525,-0.9019165
0.35180664,-0.12774658,-0.913147
0.3564453,-0.124816895,-0.9121704
0.36816406,-0.1375122,-0.897522
0.36743164,-0.13482666,-0.88848877
0.37158203,-0.13726807,-0.89849854
0.36547852,-0.13531494,-0.8933716
0.36669922,-0.13311768,-0.8987427
0.37158203,-0.13531494,-0.8928833
0.37158203,-0.144104,-0.8965454
0.36889648,-0.14019775,-0.8911743
0.37231445,-0.13995361,-0.8960571
0.36889648,-0.14239502,-0.9002075
0.36938477,-0.13995361,-0.90460205
0.36816406,-0.1416626,-0.89019775
0.36889648,-0.13531494,-0.8887329
0.36914062,-0.13922119,-0.9019165
0.37060547,-0.13946533,-0.8953247
0.3623047,-0.1338501,-0.88897705
0.37036133,-0.1428833,-0.8936157
0.3720703,-0.14215088,-0.89312744
0.37060547,-0.13848877,-0.89385986
0.36865234,-0.14093018,-0.9038696
0.37280273,-0.13531494,-0.89312744
0.36743164,-0.13311768,-0.8880005
0.37060547,-0.14483643,-0.89019775
0.3671875,-0.14093018,-0.89385986
0.36938477,-0.14093018,-0.89971924
0.36743164,-0.13702393,-0.89068604
0.3659668,-0.1362915,-0.9043579
0.35083008,-0.12921143,-0.9006958
0.3544922,-0.13189697,-0.8965454
0.35961914,-0.1296997,-0.9060669
0.34643555,-0.1362915,-0.9006958
0.34106445,-0.12408447,-0.90826416
0.34399414,-0.13311768,-0.911438
0.34179688,-0.13555908,-0.90753174
0.34814453,-0.1272583,-0.9077759
0.33666992,-0.12432861,-0.90704346
0.33276367,-0.13360596,-0.8880005
0.35888672,-0.12579346,-0.9019165
0.35864258,-0.13360596,-0.8960571
0.3552246,-0.13555908,-0.90216064
0.35375977,-0.13409424,-0.9036255
0.35546875,-0.13116455,-0.9002075
0.35375977,-0.12872314,-0.90582275
0.34838867,-0.13433838,-0.9102173
0.35302734,-0.13336182,-0.89727783
0.34277344,-0.13140869,-0.892395
0.35180664,-0.13409424,-0.91412354
0.3491211,-0.12652588,-0.91241455
0.35131836,-0.12701416,-0.9180298
0.35229492,-0.1338501,-0.9092407
0.34716797,-0.13482666,-0.89312744
0.3486328,-0.12896729,-0.89312744
0.35058594,-0.12506104,-0.8909302
0.3540039,-0.1326294,-0.90826416
0.35107422,-0.13433838,-0.9170532
0.36206055,-0.12896729,-0.8989868
0.35717773,-0.12994385,-0.897522
0.36010742,-0.13214111,-0.9048462
0.36035156,-0.12896729,-0.913147
0.3569336,-0.13336182,-0.90460205
0.35888672,-0.13360596,-0.9002075
0.35913086,-0.13092041,-0.9026489
0.35986328,-0.13043213,-0.8936157
0.3642578,-0.1350708,-0.8999634
0.36035156,-0.1362915,-0.90802
0.36010742,-0.128479,-0.90093994
0.35791016,-0.13043213,-0.8999634
0.36450195,-0.13018799,-0.89630127
0.36254883,-0.13116455,-0.9002075
0.35913086,-0.13677979,-0.90704346
0.35791016,-0.13800049,-0.9043579
0.35742188,-0.13555908,-0.90093994
0.35180664,-0.13018799,-0.9002075
0.35620117,-0.14263916,-0.90216064
0.36157227,-0.12896729,-0.9019165
0.35546875,-0.13848877,-0.90338135
0.35961914,-0.13726807,-0.89556885
0.36621094,-0.1260376,-0.9043579
0.37109375,-0.13018799,-0.9006958
0.3737793,-0.13287354,-0.90045166
0.37402344,-0.13238525,-0.88165283
0.37890625,-0.12872314,-0.89801025
0.3786621,-0.13287354,-0.88287354
0.37890625,-0.1338501,-0.8789673
0.38208008,-0.13555908,-0.8928833
0.38012695,-0.12701416,-0.8735962
0.37817383,-0.14874268,-0.8850708
0.38305664,-0.13873291,-0.88409424
0.3779297,-0.13531494,-0.8904419
0.38085938,-0.13726807,-0.89312744
0.3840332,-0.14093018,-0.87164307
0.39331055,-0.13775635,-0.89630127
0.38330078,-0.14068604,-0.8977661
0.38208008,-0.144104,-0.8633423
0.3762207,-0.13458252,-0.88238525
0.37695312,-0.14141846,-0.88653564
0.38867188,-0.1428833,-0.87677
0.38256836,-0.14459229,-0.892395
0.38793945,-0.14068604,-0.892395
0.38476562,-0.13922119,-0.8904419
0.38891602,-0.14556885,-0.8911743
0.38598633,-0.14361572,-0.8882446
0.39208984,-0.1494751,-0.89263916
0.3864746,-0.14996338,-0.8909302
0.3947754,-0.15240479,-0.88848877
0.3864746,-0.15020752,-0.88165283
0.38964844,-0.13287354,-0.87579346
0.38256836,-0.14508057,-0.8838501
0.3894043,-0.14385986,-0.8845825
0.38354492,-0.14971924,-0.88897705
0.3955078,-0.14898682,-0.8870239
0.39086914,-0.14849854,-0.8858032
0.39526367,-0.14556885,-0.8887329
0.38671875,-0.15289307,-0.8882446
0.38623047,-0.1572876,-0.8850708
0.3876953,-0.14849854,-0.8748169
0.3857422,-0.14654541,-0.8701782
0.36523438,-0.14141846,-0.9175415
0.36621094,-0.144104,-0.90460205
0.3696289,-0.14215088,-0.8809204
0.3774414,-0.14556885,-0.88165283
0.38012695,-0.14630127,-0.88116455
0.38012695,-0.14849854,-0.88775635
0.38378906,-0.14312744,-0.8897095
0.38842773,-0.14312744,-0.881897
0.38012695,-0.144104,-0.8960571
0.38598633,-0.14337158,-0.88531494
0.37158203,-0.1416626,-0.8921509
0.38916016,-0.14776611,-0.87628174
0.3852539,-0.14190674,-0.8845825
0.3876953,-0.14361572,-0.8892212
