accelX,accelY,accelZ
-0.2006836,-0.97784424,0.16351318
-0.20458984,-0.9956665,0.16864014
-0.20263672,-0.9817505,0.1774292
-0.20581055,-0.98516846,0.1720581
-0.21118164,-0.9819946,0.1852417
-0.20800781,-0.99176025,0.18035889
-0.20141602,-0.9817505,0.16375732
-0.20117188,-0.9788208,0.18572998
-0.20605469,-1.0029907,0.17791748
-0.20727539,-0.9758911,0.16619873
-0.22143555,-0.9890747,0.1708374
-0.2019043,-0.9661255,0.16937256
-0.19433594,-0.96954346,0.17327881
-0.19555664,-0.9866333,0.15350342
-0.20483398,-0.98443604,0.17376709
-0.1953125,-0.973938,0.14910889
-0.19360352,-0.9776001,0.1552124
-0.22338867,-0.99005127,0.16253662
-0.20141602,-0.9692993,0.14959717
-0.20239258,-0.97979736,0.15814209
-0.19189453,-0.9898071,0.16033936
-0.20141602,-0.99346924,0.15130615
-0.20092773,-0.9949341,0.17010498
-0.21704102,-0.991272,0.1708374
-0.20019531,-0.9834595,0.16522217
-0.18774414,-0.97613525,0.16253662
-0.2019043,-0.9817505,0.16888428
-0.1940918,-0.9800415,0.1564331
-0.19848633,-1.0015259,0.1473999
-0.19702148,-1.008606,0.1486206
-0.19873047,-0.9837036,0.16937256
-0.20141602,-0.9902954,0.15545654
-0.18701172,-0.99346924,0.14813232
-0.19384766,-0.98687744,0.16204834
-0.19262695,-0.96832275,0.1408081
-0.19946289,-0.9924927,0.15179443
-0.20214844,-0.9824829,0.14666748
-0.18359375,-0.9697876,0.14349365
-0.19042969,-0.9795532,0.15081787
-0.19165039,-0.99298096,0.13787842
-0.19482422,-0.9973755,0.16668701
-0.20043945,-0.9776001,0.16619873
-0.19750977,-0.9590454,0.16326904
-0.20385742,-0.987854,0.17474365
-0.19677734,-0.986145,0.17449951
-0.19628906,-0.9639282,0.19354248
-0.21826172,-0.9763794,0.16986084
-0.20605469,-0.98028564,0.19451904
-0.20361328,-0.9795532,0.1642456
-0.1953125,-0.9678345,0.17132568
-0.20385742,-0.975647,0.1749878
-0.2006836,-0.98272705,0.17327881
-0.19726562,-0.97320557,0.16790771
-0.21435547,-0.98638916,0.17572021
-0.20825195,-0.95977783,0.17279053
-0.2006836,-0.9824829,0.14691162
-0.19726562,-0.99053955,0.16082764
-0.21264648,-1.0015259,0.15740967
-0.2043457,-0.9859009,0.15594482
-0.21313477,-0.9812622,0.15765381
-0.19262695,-0.9807739,0.14569092
-0.19360352,-0.98223877,0.15740967
-0.20507812,-1.0088501,0.16888428
-0.20288086,-0.97979736,0.16448975
-0.20776367,-0.9727173,0.17523193
-0.21191406,-0.9685669,0.19622803
-0.20117188,-0.96710205,0.1618042
-0.18896484,-0.9795532,0.1618042
-0.20727539,-0.98272705,0.17449951
-0.2055664,-0.9771118,0.16571045
-0.20385742,-0.98223877,0.15789795
-0.21728516,-0.9885864,0.16986084
-0.20825195,-0.98883057,0.15814209
-0.18701172,-0.9783325,0.1437378
-0.19384766,-0.9837036,0.18084717
-0.20654297,-0.9944458,0.16204834
-0.1899414,-0.98150635,0.16668701
-0.20336914,-0.9846802,0.16522217
-0.19848633,-0.98565674,0.17718506
-0.19897461,-0.9795532,0.17230225
-0.20605469,-0.97491455,0.17327881
-0.20922852,-0.97906494,0.17254639
-0.20410156,-0.9727173,0.17694092
-0.19360352,-0.97076416,0.15740967
-0.19628906,-0.97906494,0.1798706
-0.19921875,-0.987854,0.17425537
-0.18579102,-0.96221924,0.17401123
-0.203125,-0.9788208,0.17425537
-0.22094727,-0.97320557,0.1798706
-0.21362305,-0.9714966,0.17108154
-0.21826172,-0.972229,0.19793701
-0.1940918,-0.95684814,0.16912842
-0.19042969,-0.9578247,0.18719482
-0.21728516,-0.9758911,0.18817139
-0.20654297,-0.9834595,0.1852417
-0.20678711,-0.99298096,0.17767334
-0.20288086,-1.0007935,0.1630249
-0.19873047,-0.99346924,0.1515503
-0.20117188,-0.98687744,0.18133545
-0.2163086,-0.9949341,0.17816162
-0.1772461,-0.9746704,0.16668701
-0.19750977,-0.9795532,0.1630249
-0.18017578,-0.9795532,0.16326904
-0.21655273,-1.0078735,0.16278076
-0.19873047,-0.97613525,0.16156006
-0.18334961,-0.9717407,0.14788818
-0.19824219,-0.9854126,0.14520264
-0.21679688,-0.9890747,0.15911865
-0.18261719,-0.9788208,0.14324951
-0.19189453,-0.9829712,0.14276123
-0.19506836,-0.9763794,0.14886475
-0.19702148,-0.9898071,0.14398193
-0.19311523,-0.9873657,0.15594482
-0.19873047,-0.9788208,0.16668701
-0.19262695,-0.95635986,0.14813232
-0.18603516,-0.9783325,0.16668701
-0.20874023,-0.98687744,0.17254639
-0.2055664,-0.975647,0.17669678
-0.20922852,-0.9793091,0.19036865
-0.19848633,-0.98883057,0.17010498
-0.21191406,-0.9854126,0.19354248
-0.19091797,-0.9741821,0.18914795
-0.22509766,-0.98394775,0.20526123
-0.20361328,-0.9644165,0.19158936
-0.20117188,-0.9678345,0.18109131
-0.20654297,-0.98101807,0.19818115
-0.20776367,-0.9890747,0.18109131
-0.20996094,-0.9702759,0.1864624
-0.20214844,-0.98223877,0.19525146
-0.2097168,-0.98101807,0.16668701
-0.1977539,-0.97979736,0.1762085
-0.20825195,-0.98150635,0.16815186
-0.22436523,-0.9961548,0.18109131
-0.2121582,-0.9727173,0.16156006
-0.18725586,-0.9561157,0.16375732
-0.18457031,-0.9841919,0.16082764
-0.1965332,-0.99224854,0.14520264
-0.19360352,-0.96832275,0.15618896
-0.20043945,-0.9829712,0.15496826
-0.19140625,-0.97857666,0.14520264
-0.19604492,-0.986145,0.1605835
-0.17553711,-0.9866333,0.14324951
-0.20532227,-0.9846802,0.16204834
-0.20166016,-0.9854126,0.16400146
-0.19628906,-0.98028564,0.17889404
-0.20581055,-0.9783325,0.18328857
-0.22045898,-0.9846802,0.19085693
-0.20605469,-0.9578247,0.19256592
-0.2084961,-1.0059204,0.19110107
-0.2055664,-0.98223877,0.1852417
-0.203125,-0.9763794,0.19818115
-0.21826172,-0.975647,0.19793701
-0.19970703,-0.9746704,0.19036865
-0.20654297,-0.9866333,0.19622803
-0.21826172,-0.9883423,0.19647217
-0.2121582,-0.9678345,0.18499756
-0.2097168,-0.9656372,0.20135498
-0.21142578,-0.9780884,0.1918335
-0.20141602,-0.9783325,0.17547607
-0.20874023,-0.975647,0.17181396
-0.20996094,-0.9746704,0.16546631
-0.19238281,-0.9859009,0.1593628
-0.20605469,-0.9812622,0.16156006
-0.2019043,-0.96295166,0.16497803
-0.21875,-0.9800415,0.16009521
-0.20141602,-0.9768677,0.17645264
-0.20776367,-0.9771118,0.1486206
-0.20141602,-0.9793091,0.15472412
-0.20263672,-0.9866333,0.15106201
-0.19482422,-0.98809814,0.14935303
-0.20336914,-0.9871216,0.15228271
-0.21484375,-0.9817505,0.15692139
-0.18139648,-0.972229,0.1828003
-0.19921875,-0.9697876,0.16473389
-0.19433594,-0.98223877,0.15374756
-0.2097168,-0.991272,0.18914795
-0.20239258,-0.9812622,0.19793701
-0.19873047,-0.9793091,0.19158936
-0.19555664,-0.9805298,0.18890381
-0.19873047,-0.9924927,0.19744873
