accelX,accelY,accelZ
0.93530273,-0.05645752,0.32684326
0.9279785,-0.047424316,0.32318115
0.9135742,-0.04522705,0.33294678
0.92993164,-0.059387207,0.30950928
0.92993164,-0.055725098,0.3336792
0.9243164,-0.047912598,0.32611084
0.9279785,-0.04864502,0.32733154
0.9284668,-0.04815674,0.31829834
0.9321289,-0.05206299,0.32635498
0.9284668,-0.05255127,0.31414795
0.92944336,-0.05303955,0.32073975
0.92822266,-0.043762207,0.3287964
0.9333496,-0.047180176,0.32196045
0.92944336,-0.058898926,0.31488037
0.93237305,-0.050598145,0.31903076
0.92944336,-0.04522705,0.3126831
0.9296875,-0.0413208,0.31341553
0.92407227,-0.03668213,0.31829834
0.9304199,-0.034484863,0.30511475
0.93237305,-0.039123535,0.29803467
0.9326172,-0.04473877,0.3143921
0.92822266,-0.04449463,0.31097412
0.93237305,-0.04815674,0.3192749
0.92529297,-0.043029785,0.31951904
0.9289551,-0.0413208,0.32073975
0.9238281,-0.039123535,0.31292725
0.9394531,-0.04449463,0.31707764
0.9367676,-0.041809082,0.3126831
0.92822266,-0.043273926,0.31536865
0.92871094,-0.03277588,0.30755615
0.9309082,-0.032287598,0.31781006
0.92749023,-0.037902832,0.32537842
0.9279785,-0.032043457,0.3143921
0.9326172,-0.03692627,0.32855225
0.9267578,-0.038146973,0.33441162
0.92529297,-0.031311035,0.32537842
0.9277344,-0.04498291,0.3287964
0.92529297,-0.030822754,0.31219482
0.9265137,-0.04083252,0.32391357
0.9165039,-0.038146973,0.32244873
0.93408203,-0.04156494,0.32269287
0.923584,-0.029846191,0.32122803
0.92407227,-0.034484863,0.3300171
0.9213867,-0.031311035,0.31121826
0.9284668,-0.031066895,0.33148193
0.9199219,-0.031555176,0.32489014
0.9206543,-0.022033691,0.33026123
0.9223633,-0.028137207,0.3319702
0.9284668,-0.027404785,0.3348999
0.9321289,-0.026916504,0.3217163
0.923584,-0.03326416,0.34320068
0.9213867,-0.022277832,0.32977295
0.92529297,-0.022766113,0.3307495
0.9362793,-0.02154541,0.32489014
0.9230957,-0.024230957,0.33343506
0.91845703,-0.022766113,0.31976318
0.9260254,-0.027893066,0.33514404
0.923584,-0.023986816,0.3270874
0.9272461,-0.02911377,0.33172607
0.9289551,-0.02520752,0.34124756
0.9199219,-0.020080566,0.33392334
0.9206543,-0.020812988,0.3204956
0.9296875,-0.027893066,0.32904053
0.92041016,-0.014221191,0.32366943
0.9265137,-0.015686035,0.32684326
0.92700195,-0.023010254,0.32562256
0.9223633,-0.018859863,0.3283081
0.92993164,-0.014953613,0.3241577
0.9272461,-0.026184082,0.32147217
0.9279785,-0.0178833,0.324646
0.92822266,-0.023986816,0.3258667
0.9333496,-0.02130127,0.32000732
0.9272461,-0.018127441,0.32196045
0.9250488,-0.018371582,0.32122803
0.9345703,-0.02178955,0.322937
0.92944336,-0.0178833,0.31585693
0.93652344,-0.019592285,0.31854248
0.9406738,-0.02130127,0.3151245
0.9499512,-0.03741455,0.31781006
0.9243164,-0.023254395,0.30682373
0.9470215,-0.028381348,0.3114624
0.92871094,-0.02960205,0.29656982
0.92944336,-0.04449463,0.30462646
0.939209,-0.04498291,0.28363037
0.9289551,-0.04449463,0.24969482
0.92993164,-0.039367676,0.24969482
0.94433594,-0.054992676,0.27825928
0.9458008,-0.058410645,0.29144287
0.93237305,-0.045959473,0.29925537
0.93310547,-0.04864502,0.2994995
0.92944336,-0.04058838,0.3085327
0.92944336,-0.04473877,0.31097412
0.9291992,-0.03668213,0.30950928
0.93310547,-0.031311035,0.30340576
0.92871094,-0.03375244,0.30633545
0.94018555,-0.038635254,0.30169678
0.9343262,-0.03302002,0.3085327
0.9279785,-0.035949707,0.32269287
0.9296875,-0.038391113,0.30950928
0.9421387,-0.03717041,0.30804443
0.92822266,-0.03668213,0.3139038
0.9291992,-0.04498291,0.3168335
0.9301758,-0.043762207,0.31048584
0.9272461,-0.035949707,0.3204956
0.92993164,-0.03326416,0.322937
0.92871094,-0.025939941,0.3156128
0.93115234,-0.035705566,0.30438232
0.9338379,-0.035949707,0.30096436
0.9362793,-0.04107666,0.30023193
0.9304199,-0.028625488,0.31195068
0.93652344,-0.031311035,0.3036499
0.9313965,-0.035461426,0.309021
0.935791,-0.035949707,0.30511475
0.94384766,-0.039611816,0.31854248
0.92749023,-0.03253174,0.3060913
0.935791,-0.039855957,0.3036499
0.9265137,-0.046203613,0.31903076
0.92749023,-0.04107666,0.31658936
0.92163086,-0.03668213,0.31195068
0.9279785,-0.04449463,0.31536865
0.9453125,-0.039611816,0.30975342
0.9321289,-0.04083252,0.30926514
0.92456055,-0.047424316,0.3143921
0.9277344,-0.03302002,0.324646
0.92163086,-0.039855957,0.31756592
0.9272461,-0.03692627,0.3258667
0.9255371,-0.03717041,0.3324585
0.92285156,-0.033996582,0.31976318
0.9277344,-0.033996582,0.3287964
0.92822266,-0.02911377,0.3378296
0.93188477,-0.042541504,0.33685303
0.9362793,-0.035461426,0.33514404
0.9238281,-0.039611816,0.33148193
0.923584,-0.03717041,0.34051514
0.9296875,-0.03643799,0.3546753
0.9284668,-0.035217285,0.33319092
0.9309082,-0.035949707,0.32855225
0.9291992,-0.042053223,0.34124756
0.9250488,-0.039123535,0.32659912
0.9265137,-0.03375244,0.324646
0.91845703,-0.033996582,0.33929443
0.92626953,-0.039123535,0.3307495
0.9284668,-0.04156494,0.33441162
0.9313965,-0.03692627,0.33538818
0.92871094,-0.03692627,0.32977295
0.92333984,-0.038635254,0.32928467
0.923584,-0.03302002,0.34320068
0.92626953,-0.029846191,0.33929443
0.923584,-0.03717041,0.3324585
0.9343262,-0.035217285,0.32928467
0.93188477,-0.031311035,0.33758545
0.93725586,-0.039123535,0.35076904
0.9094238,-0.029846191,0.3307495
0.92529297,-0.034240723,0.32366943
0.9172363,-0.04034424,0.33758545
0.9265137,-0.03375244,0.32855225
0.92529297,-0.038879395,0.33709717
0.921875,-0.04058838,0.34100342
0.91918945,-0.039123535,0.32440186
0.9267578,-0.04473877,0.34906006
0.91845703,-0.035949707,0.3427124
0.9194336,-0.04083252,0.33441162
0.92749023,-0.03668213,0.33514404
0.9194336,-0.039123535,0.34100342
0.92700195,-0.044006348,0.3427124
0.92578125,-0.039367676,0.3366089
0.92626953,-0.036193848,0.3319702
0.9260254,-0.038879395,0.33636475
0.92749023,-0.038879395,0.3348999
0.93310547,-0.038391113,0.33465576
0.9152832,-0.034484863,0.34173584
0.93115234,-0.03692627,0.33953857
0.92333984,-0.02935791,0.32684326
0.92578125,-0.034973145,0.3270874
0.92944336,-0.038391113,0.31976318
0.9279785,-0.03253174,0.32440186
0.92333984,-0.02960205,0.33221436
0.9272461,-0.035949707,0.32928467
0.9279785,-0.030822754,0.32635498
0.92749023,-0.03643799,0.33099365
0.92529297,-0.03302002,0.32562256
0.9301758,-0.0335083,0.32440186
0.9367676,-0.024719238,0.3336792
0.9272461,-0.032287598,0.3217163
0.9345703,-0.033996582,0.32122803
0.9470215,-0.034484863,0.3295288
0.94189453,-0.03643799,0.31854248
0.92749023,-0.034240723,0.32562256
0.93310547,-0.03668213,0.31048584
0.92822266,-0.042541504,0.3139038
0.9277344,-0.042785645,0.31585693
0.92944336,-0.043762207,0.3270874
0.9284668,-0.04498291,0.3312378
0.92407227,-0.03765869,0.32684326
0.91748047,-0.04815674,0.3307495
0.9277344,-0.039123535,0.34783936
0.92285156,-0.034973145,0.32904053
0.92944336,-0.039123535,0.3373413
0.92749023,-0.042785645,0.31585693
0.9211426,-0.042297363,0.3258667
0.9223633,-0.03643799,0.32855225
0.9328613,-0.03692627,0.32904053
0.92456055,-0.031311035,0.33880615
0.9230957,-0.042053223,0.34002686
0.9206543,-0.0335083,0.32733154
0.92822266,-0.03253174,0.33538818
0.9213867,-0.03375244,0.33270264
0.92871094,-0.04107666,0.33709717
0.91625977,-0.028625488,0.33343506
0.92529297,-0.033996582,0.32635498
0.92871094,-0.03765869,0.32757568
0.9250488,-0.03692627,0.32904053
0.9189453,-0.027648926,0.33221436
0.93408203,-0.03765869,0.3312378
0.9309082,-0.02935791,0.3307495
0.9279785,-0.031066895,0.33807373
0.92529297,-0.032043457,0.32269287
0.92163086,-0.03717041,0.32366943
0.93359375,-0.027404785,0.33807373
0.9301758,-0.035461426,0.32611084
0.9350586,-0.02960205,0.31488037
0.9355469,-0.030090332,0.3283081
0.9406738,-0.039367676,0.34417725
0.9301758,-0.044006348,0.29681396
0.9250488,-0.043518066,0.26531982
0.93066406,-0.033996582,0.27801514
0.9338379,-0.04156494,0.29486084
0.9328613,-0.04522705,0.30975342
0.9243164,-0.038635254,0.31341553
0.9267578,-0.042785645,0.31781006
0.9260254,-0.042297363,0.31463623
0.9260254,-0.04058838,0.30755615
0.9394531,-0.035949707,0.3085327
0.9313965,-0.039611816,0.31121826
0.9370117,-0.030090332,0.30926514
0.9301758,-0.042053223,0.31097412
0.9379883,-0.03302002,0.29608154
0.92993164,-0.039123535,0.3222046
0.9265137,-0.02935791,0.31707764
0.9291992,-0.038879395,0.3163452
0.9238281,-0.033996582,0.3143921
0.9284668,-0.03326416,0.3312378
0.93237305,-0.040100098,0.32659912
0.9296875,-0.03692627,0.31488037
0.9362793,-0.035461426,0.3131714
0.9345703,-0.033996582,0.3126831
0.9316406,-0.03326416,0.3222046
0.9355469,-0.039611816,0.32196045
0.92822266,-0.03643799,0.3156128
0.92993164,-0.036193848,0.31585693
0.9328613,-0.035705566,0.3180542
0.93652344,-0.032043457,0.31976318
0.9316406,-0.034729004,0.32269287
0.9309082,-0.026916504,0.33953857
0.92211914,-0.034240723,0.32904053
0.93603516,-0.03326416,0.3217163
0.93237305,-0.03302002,0.32269287
0.93408203,-0.023498535,0.32757568
0.92333984,-0.02545166,0.32244873
0.9326172,-0.0256958,0.324646
0.9248047,-0.021057129,0.32366943
0.9226074,-0.02520752,0.32513428
0.92993164,-0.024963379,0.32977295
