accelX,accelY,accelZ
-0.71655273,-0.031555176,0.809021
-0.6623535,-0.023254395,0.78045654
-0.67089844,-0.035217285,0.8383179
-0.6928711,-0.039367676,0.7926636
-0.67285156,-0.040100098,0.82562256
-0.74365234,-0.04156494,0.7758179
-0.6335449,-0.03643799,0.8317261
-0.6989746,-0.040100098,0.82977295
-0.71191406,-0.033996582,0.96868896
-0.6191406,0.0065307617,0.8336792
-0.5270996,-0.12945557,0.8786011
-0.52368164,-0.058898926,0.84173584
-0.69628906,-0.09820557,0.9398804
-0.6479492,-0.16046143,0.9279175
-0.8066406,-0.14727783,0.75897217
-0.6098633,-0.034729004,0.84246826
-0.6906738,-0.06060791,0.8637085
-0.673584,-0.08428955,0.8060913
-0.6574707,-0.042785645,0.8312378
-0.72265625,-0.062072754,0.81414795
-0.67163086,-0.05987549,0.85736084
-0.69628906,-0.05645752,0.789978
-0.6501465,-0.051574707,0.8439331
-0.7363281,-0.061340332,0.7514038
-0.657959,-0.026672363,0.854187
-0.6713867,-0.086242676,0.78289795
-0.67407227,-0.0134887695,0.82977295
-0.69384766,-0.062316895,0.8407593
-0.6933594,-0.027648926,0.8148804
-0.70947266,-0.0413208,0.85809326
-0.6779785,-0.08258057,0.75775146
-0.64746094,-0.0051879883,0.85736084
-0.6594238,-0.07550049,0.8114624
-0.6809082,-0.017150879,0.8373413
-0.6672363,-0.04815674,0.87615967
-0.7211914,-0.022766113,0.9164429
-0.6220703,-0.10357666,0.7218628
-0.51953125,-0.13214111,0.8695679
-0.60253906,0.00018310547,0.7301636
-0.3996582,-0.030822754,0.9154663
-0.8894043,-0.028137207,0.76971436
-0.5559082,-0.077697754,0.8746948
-0.7661133,-0.03643799,0.826355
-0.6098633,-0.047424316,0.81243896
-0.671875,-0.057434082,0.795105
-0.6821289,-0.046447754,0.8317261
-0.69970703,-0.05328369,0.821228
-0.68115234,-0.04425049,0.8197632
-0.671875,-0.05621338,0.8226929
-0.6911621,-0.04522705,0.8336792
-0.66381836,-0.057922363,0.8131714
-0.68530273,-0.030822754,0.7999878
-0.6652832,-0.0569458,0.83929443
-0.6804199,-0.027648926,0.8966675
-0.6335449,-0.05645752,0.85321045
-0.5961914,-0.08502197,0.8019409
-0.5866699,-0.12432861,0.86468506
-0.59521484,-0.034729004,0.8468628
-0.6796875,-0.0569458,0.83099365
-0.6057129,-0.12823486,0.8590698
-0.7553711,-0.034973145,0.82318115
-0.6767578,-0.042785645,0.793396
-0.7080078,-0.015197754,0.8348999
-0.68115234,-0.013000488,0.8161011
-0.6870117,-0.04425049,0.79681396
-0.63623047,0.0004272461,0.8180542
-0.689209,-0.04425049,0.8439331
-0.68310547,-0.02960205,0.8012085
-0.68310547,-0.039367676,0.8139038
-0.6713867,-0.04815674,0.8121948
-0.65356445,-0.03717041,0.83807373
-0.6791992,-0.04522705,0.8444214
-0.7348633,-0.03302002,0.7975464
-0.64038086,-0.03375244,0.8275757
-0.6999512,-0.034484863,0.8200073
-0.59887695,-0.05279541,0.8278198
-0.73291016,-0.010803223,0.77508545
-0.6279297,-0.07550049,0.8493042
-0.7067871,-0.035461426,0.7994995
-0.6491699,-0.04058838,0.8432007
-0.67211914,-0.030578613,0.8329468
-0.69677734,-0.046936035,0.8283081
-0.6520996,-0.024719238,0.8085327
-0.66796875,-0.03253174,0.83758545
-0.66552734,-0.05230713,0.81414795
-0.67333984,-0.030334473,0.8468628
-0.6796875,0.020202637,0.93133545
-0.61572266,-0.116760254,0.7645874
-0.4765625,-0.116760254,0.94158936
-0.7397461,-0.089904785,0.8251343
-0.4453125,-0.0791626,0.9003296
-0.53344727,-0.15167236,0.7875366
-0.75341797,-0.055480957,0.84417725
-0.62158203,-0.07354736,0.9418335
-0.75756836,-0.0635376,0.80999756
-0.68237305,-0.08673096,0.7235718
-0.7211914,-0.050598145,0.83514404
-0.64941406,-0.031066895,0.8539429
-0.73876953,-0.13287354,0.95062256
-0.57910156,0.043640137,0.7692261
-0.64282227,-0.11920166,0.7626343
-0.63671875,-0.06109619,0.838562
-0.7084961,-0.11578369,0.9076538
-0.75878906,0.009460449,0.8624878
-0.670166,-0.13067627,0.76190186
-0.70825195,-0.038635254,0.7994995
-0.6418457,-0.010314941,0.90545654
-0.71435547,-0.11480713,0.77752686
-0.64086914,-0.023986816,0.84661865
-0.73046875,-0.07281494,0.7404175
-0.6359863,-0.042053223,0.868103
-0.68652344,-0.058410645,0.78900146
-0.67871094,-0.06695557,0.79852295
-0.7404785,-0.062316895,0.82611084
-0.6398926,-0.06109619,0.89764404
-0.65527344,-0.06817627,0.7797241
-0.68725586,-0.06402588,0.82318115
-0.6809082,-0.031066895,0.84002686
-0.68652344,-0.10821533,0.8114624
-0.6706543,-0.010803223,0.8414917
-0.7067871,-0.081604004,0.7802124
-0.66259766,-0.058654785,0.838562
-0.6972656,-0.07208252,0.8029175
-0.65234375,-0.04498291,0.83343506
-0.6828613,-0.06085205,0.8048706
-0.7272949,-0.058654785,0.8143921
-0.67700195,-0.07501221,0.79559326
-0.6645508,-0.054260254,0.79681396
-0.6940918,-0.055236816,0.8451538
-0.6647949,-0.055236816,0.8004761
-0.7414551,-0.057434082,0.8070679
-0.64282227,-0.062561035,0.82025146
-0.7080078,-0.054016113,0.8139038
-0.66503906,-0.054504395,0.8265991
-0.70947266,-0.06842041,0.79852295
-0.671875,-0.04449463,0.8048706
-0.71362305,-0.057434082,0.81170654
-0.6723633,-0.06427002,0.8024292
-0.7133789,-0.06524658,0.7880249
-0.66967773,-0.06573486,0.8251343
-0.6713867,-0.069885254,0.7958374
-0.7036133,-0.058166504,0.81781006
-0.6694336,-0.074035645,0.82684326
-0.751709,-0.05670166,0.87054443
-0.6152344,-0.039611816,0.83807373
-0.60595703,-0.109436035,0.86468506
-0.5617676,-0.12310791,0.81585693
-0.5974121,-0.05230713,0.7680054
-0.5708008,-0.04034424,0.9039917
-0.8310547,-0.08428955,0.8344116
-0.7331543,-0.077941895,0.76239014
-0.6213379,-0.023010254,0.8600464
-0.7055664,-0.07476807,0.8788452
-0.734375,-0.055480957,0.80926514
-0.6123047,-0.032287598,0.8143921
-0.5822754,-0.04156494,0.7572632
-0.65722656,-0.0635376,0.85491943
-0.7077637,-0.109191895,0.8278198
-0.7114258,-0.031799316,0.7770386
-0.68408203,-0.05621338,0.8226929
-0.73706055,-0.031799316,0.7687378
-0.67456055,-0.046691895,0.83709717
-0.7470703,-0.027648926,0.76898193
-0.70288086,-0.066711426,0.7992554
-0.7272949,-0.038391113,0.7597046
-0.7265625,-0.061340332,0.80633545
-0.72021484,-0.04107666,0.7692261
-0.72875977,-0.03692627,0.78656006
-0.7297363,-0.02911377,0.80218506
-0.66430664,-0.06842041,0.9406128
-0.6882324,-0.093566895,0.777771
-0.60253906,-0.0725708,0.79437256
-0.59277344,-0.042297363,0.72283936
-0.53271484,-0.038391113,1.0263062
-0.8063965,-0.022521973,0.8043823
-0.59716797,-0.074523926,0.840271
-0.7885742,-0.028381348,0.7340698
-0.63720703,-0.0076293945,0.8617554
-0.7805176,-0.08428955,0.68426514
-0.6489258,0.016296387,0.8612671
-0.73583984,-0.070373535,0.7218628
-0.7038574,-0.0020141602,0.8739624
-0.6923828,-0.045959473,0.75823975
-0.7216797,-0.028869629,0.85614014
-0.67089844,-0.016174316,0.7860718
-0.7595215,-0.018859863,0.8463745
-0.6479492,-0.04083252,0.79241943
-0.767334,-0.03277588,0.7880249
-0.6726074,-0.0095825195,0.8048706
-0.7355957,-0.044006348,0.8065796
-0.67456055,-0.005432129,0.84124756
-0.6882324,-0.07550049,0.8500366
-0.6833496,0.007751465,0.7941284
-0.6730957,-0.08428955,0.89764404
-0.69018555,-0.08306885,0.83221436
-0.5065918,-0.13165283,0.8217163
-0.6154785,-0.06939697,0.7601929
-0.60961914,0.058532715,0.8563843
-0.8210449,-0.06719971,0.8563843
-0.5983887,-0.061340332,0.8583374
-0.7832031,-0.011047363,0.7172241
-0.61572266,-0.022033691,0.84783936
-0.71313477,-0.082092285,0.7868042
-0.6706543,-0.042541504,0.85076904
-0.7138672,-0.07354736,0.8612671
-0.61499023,-0.061828613,0.74823
-0.6516113,-0.11895752,0.8095093
-0.578125,-0.07696533,0.932312
-0.8208008,-0.053771973,0.8060913
-0.5751953,-0.05670166,0.9022827
-0.845459,-0.05230713,0.7616577
-0.6242676,-0.05621338,0.80267334
-0.6779785,-0.08502197,0.92840576
-0.7109375,-0.05303955,0.81170654
-0.5852051,-0.08746338,0.8241577
-0.63500977,-0.059631348,0.8348999
-0.5900879,-0.10479736,0.86224365
-0.6081543,-0.097229004,0.86761475
-0.6203613,-0.09063721,0.836853
-0.65966797,-0.10821533,0.82318115
-0.62768555,-0.09576416,0.8102417
-0.72631836,-0.077941895,0.8173218
-0.68188477,-0.069885254,0.8126831
-0.73535156,-0.070617676,0.8043823
-0.6616211,-0.05596924,0.75994873
-0.61694336,-0.07232666,0.8305054
-0.76220703,-0.027648926,0.8131714
-0.6525879,-0.112854004,0.9191284
-0.7324219,-0.06500244,0.7736206
-0.56811523,-0.09088135,0.7872925
-0.61376953,-0.06890869,0.85443115
-0.67871094,-0.10235596,0.8012085
-0.60961914,-0.077697754,0.8192749
-0.79418945,-0.06573486,0.7675171
-0.6118164,-0.08502197,0.8690796
-0.70166016,-0.034240723,0.71698
-0.66381836,-0.097229004,0.84490967
-0.74438477,-0.10284424,0.7453003
-0.67993164,-0.074035645,0.8336792
-0.6870117,-0.03692627,0.82196045
-0.6633301,-0.053527832,0.7970581
-0.7141113,-0.07501221,0.7982788
-0.73999023,-0.06817627,0.8070679
-0.6530762,-0.034240723,0.82977295
-0.65771484,-0.04937744,0.82562256
-0.67456055,-0.074279785,0.82855225
-0.71435547,-0.026672363,0.8024292
-0.72143555,-0.06451416,0.82147217
-0.6555176,-0.050598145,0.7880249
-0.67993164,-0.042297363,0.82855225
-0.69140625,-0.04864502,0.81292725
-0.6989746,-0.00982666,0.83465576
-0.67700195,-0.034484863,0.8505249
-0.6364746,-0.124572754,0.85858154
-0.6455078,-0.047912598,0.8043823
-0.6208496,-0.07305908,0.7662964
-0.70166016,-0.07745361,0.8461304
-0.6401367,-0.10064697,0.84539795
-0.7871094,-0.0256958,0.7821655
-0.6826172,-0.13043213,0.7875366
-0.6801758,-0.070617676,0.8041382
-0.65600586,-0.09893799,0.79241943
-0.7233887,-0.04058838,0.8119507
-0.68237305,-0.06500244,0.80926514
-0.69506836,-0.085998535,0.81073
-0.6801758,-0.043762207,0.7941284
-0.6945801,-0.07305908,0.8031616
-0.68774414,-0.07940674,0.7987671
-0.7050781,-0.05670166,0.8041382
-0.7055664,-0.06842041,0.76849365
-0.70092773,-0.054748535,0.7887573
-0.6862793,-0.050354004,0.8048706
-0.7265625,-0.047668457,0.8307495
-0.6694336,-0.031555176,0.80096436
-0.7062988,-0.06451416,0.7868042
-0.6508789,-0.018371582,0.8331909
-0.68725586,-0.057922363,0.83099365
-0.6791992,-0.034240723,0.8617554
-0.66625977,-0.074523926,0.81170654
-0.640625,-0.047668457,0.83099365
-0.6442871,-0.077697754,0.84954834
-0.66625977,-0.09503174,0.87323
-0.65185547,-0.07891846,0.8781128
-0.6123047,-0.0869751,0.8356323
-0.5876465,-0.049621582,0.7406616
-0.7307129,-0.10748291,0.8217163
-0.5686035,-0.17852783,0.8991089
-0.79345703,-0.054504395,0.8446655
-0.6101074,-0.10601807,0.795105
-0.71484375,-0.002746582,0.9020386
-0.69018555,-0.105529785,0.81073
-0.5842285,-0.070129395,0.8444214
-0.5859375,-0.05255127,0.81658936
-0.68066406,-0.059387207,0.8578491
-0.5432129,-0.1375122,0.9130249
-0.91015625,-0.007385254,0.8414917
-0.70654297,-0.17364502,0.83929443
-0.6516113,0.03387451,0.90301514
-0.6948242,-0.120666504,0.7484741
-0.64282227,-0.062316895,0.85198975
-0.71362305,-6.1035156e-05,0.8317261
-0.7404785,-0.08770752,0.7575073
-0.66137695,-0.013000488,0.80584717
-0.7402344,-0.05303955,0.8602905
-0.67285156,-0.06719971,0.80755615
-0.68530273,-0.0713501,0.86590576
-0.7072754,-0.04058838,0.8644409
-0.5895996,-0.101623535,0.84832764
-0.6015625,-0.08306885,0.80511475
-0.6064453,-0.0017700195,0.8114624
-0.6923828,-0.11895752,0.7965698
-0.7182617,-0.035705566,0.89227295
-0.8310547,-0.08477783,0.75579834
-0.59814453,-0.06500244,0.7489624
-0.76000977,0.02923584,0.8654175
-0.6936035,-0.1194458,0.8722534
-0.64331055,-0.10455322,0.8571167
-0.6052246,-0.007385254,0.7904663
-0.6401367,-0.10235596,0.8102417
-0.6555176,-0.047424316,0.8341675
-0.5847168,-0.03375244,0.8571167
