accelX,accelY,accelZ
-0.30126953,-0.8257446,0.5543823
-0.29907227,-0.8062134,0.5651245
-0.31152344,-0.7608032,0.5348511
-0.32177734,-0.8428345,0.5531616
-0.31469727,-0.7173462,0.58636475
-0.3095703,-0.75909424,0.6310425
-0.32373047,-0.7305298,0.61273193
-0.30688477,-0.7908325,0.5856323
-0.27929688,-0.77960205,0.56536865
-0.33154297,-0.7805786,0.54803467
-0.3232422,-0.80963135,0.54803467
-0.3046875,-0.8110962,0.54315186
-0.29956055,-0.8140259,0.51776123
-0.28881836,-0.8154907,0.5192261
-0.28735352,-0.833313,0.49749756
-0.28393555,-0.835022,0.5067749
-0.28295898,-0.84625244,0.50286865
-0.2878418,-0.831604,0.48944092
-0.29711914,-0.83428955,0.48016357
-0.29663086,-0.989563,0.5187378
-0.1586914,-0.88287354,0.46697998
-0.21411133,-0.85894775,0.4262085
-0.1875,-0.8513794,0.45111084
-0.25854492,-0.88360596,0.4940796
-0.20825195,-0.88287354,0.48773193
-0.19726562,-0.89190674,0.45428467
-0.23779297,-0.88531494,0.47528076
-0.24560547,-0.8735962,0.41937256
-0.27001953,-0.8081665,0.45257568
-0.28125,-0.8484497,0.4850464
-0.27416992,-0.87335205,0.45233154
-0.2578125,-0.8591919,0.46063232
-0.2524414,-0.86798096,0.4491577
-0.23852539,-0.8875122,0.43011475
-0.24658203,-0.87994385,0.41766357
-0.2475586,-0.89312744,0.41326904
-0.2614746,-0.8814087,0.43426514
-0.25732422,-0.8809204,0.4274292
-0.26342773,-0.85650635,0.4401245
-0.28833008,-0.84820557,0.47357178
-0.33374023,-0.8206177,0.48602295
-0.3557129,-0.82037354,0.49432373
-0.35620117,-0.80914307,0.49163818
-0.3474121,-0.81036377,0.50823975
-0.3552246,-0.81085205,0.5075073
-0.36206055,-0.8052368,0.5014038
-0.35742188,-0.8154907,0.49993896
-0.35229492,-0.81207275,0.49578857
-0.3491211,-0.7930298,0.51483154
-0.31713867,-0.8140259,0.4923706
-0.34179688,-0.75006104,0.4804077
-0.26000977,-0.9116821,0.4977417
-0.29052734,-0.82818604,0.47381592
-0.2421875,-0.831604,0.44232178
-0.2734375,-0.8711548,0.496521
-0.2788086,-0.8587036,0.5140991
-0.32080078,-0.8069458,0.4804077
-0.36279297,-0.7671509,0.54315186
-0.2524414,-0.82159424,0.524353
-0.22949219,-0.84332275,0.5050659
-0.37817383,-0.7498169,0.46673584
-0.2902832,-0.7515259,0.5194702
-0.30371094,-0.82281494,0.5751343
-0.29589844,-0.835022,0.55389404
-0.32055664,-0.76275635,0.55804443
-0.4020996,-0.71343994,0.5609741
-0.36523438,-0.78326416,0.58807373
-0.3474121,-0.7715454,0.5565796
-0.3359375,-0.7842407,0.5414429
-0.3232422,-0.79937744,0.5331421
-0.3322754,-0.80181885,0.53948975
-0.3203125,-0.8088989,0.52874756
-0.30615234,-0.817688,0.51727295
-0.33374023,-0.7883911,0.55218506
-0.3322754,-0.9390259,0.46087646
-0.29711914,-0.8491821,0.4882202
-0.30273438,-0.73883057,0.49945068
-0.234375,-0.84210205,0.44256592
-0.27246094,-0.86431885,0.496521
-0.33081055,-0.81695557,0.56365967
-0.2800293,-0.8032837,0.47503662
-0.26123047,-0.8833618,0.4730835
-0.2788086,-0.880188,0.49920654
-0.31982422,-0.83843994,0.5126343
-0.38378906,-0.7337036,0.5609741
-0.28393555,-0.831604,0.5372925
-0.31445312,-0.831604,0.513855
-0.2993164,-0.82598877,0.49700928
-0.32836914,-0.8098755,0.5309448
-0.32983398,-0.8027954,0.50897217
-0.32177734,-0.8250122,0.50335693
-0.3149414,-0.82525635,0.5006714
-0.3112793,-0.82476807,0.50213623
-0.30786133,-0.82476807,0.5023804
-0.31860352,-0.8027954,0.5055542
-0.32373047,-0.82281494,0.49871826
-0.32006836,-0.82159424,0.49017334
-0.32226562,-0.8389282,0.48358154
-0.328125,-0.8225708,0.4953003
-0.31982422,-0.8296509,0.4862671
-0.3244629,-0.83258057,0.48236084
-0.3215332,-0.84503174,0.46307373
-0.32666016,-0.85772705,0.46014404
-0.34057617,-0.8213501,0.48529053
-0.3371582,-0.8274536,0.48284912
-0.33520508,-0.8242798,0.49310303
-0.34204102,-0.8279419,0.47454834
-0.34204102,-0.8308716,0.4845581
-0.33813477,-0.8267212,0.48187256
-0.3388672,-0.8098755,0.48358154
-0.3425293,-0.81988525,0.49798584
-0.28100586,-0.95684814,0.2748413
-0.22729492,-0.81134033,0.5248413
-0.3022461,-0.79888916,0.48968506
-0.3371582,-0.8340454,0.48065186
-0.40356445,-0.81744385,0.52679443
-0.31152344,-0.81988525,0.48773193
-0.3737793,-0.7854614,0.5219116
-0.38598633,-0.83062744,0.47406006
-0.39111328,-0.7930298,0.5199585
-0.34960938,-0.8032837,0.5009155
-0.36401367,-0.8069458,0.4989624
-0.39013672,-0.79815674,0.5075073
-0.38867188,-0.8015747,0.49700928
-0.3618164,-0.8081665,0.48114014
-0.35253906,-0.8167114,0.48236084
-0.35839844,-0.798645,0.50164795
-0.36547852,-0.81329346,0.48895264
-0.36938477,-0.80596924,0.4882202
-0.34838867,-0.8110962,0.5048218
-0.35083008,-0.8196411,0.49505615
-0.35839844,-0.81378174,0.47528076
-0.35717773,-0.83013916,0.4862671
-0.359375,-0.83551025,0.47503662
-0.3317871,-0.8081665,0.5206909
-0.33862305,-0.800354,0.5036011
-0.34545898,-0.861145,0.4562378
-0.28051758,-0.73028564,0.5140991
-0.28125,-0.84088135,0.5302124
-0.28271484,-0.8440552,0.50653076
-0.35717773,-0.79522705,0.5404663
-0.32104492,-0.8208618,0.5018921
-0.29760742,-0.8130493,0.51776123
-0.34765625,-0.8027954,0.5228882
-0.35595703,-0.81085205,0.5438843
-0.35424805,-0.7769165,0.5321655
-0.34545898,-0.78253174,0.56951904
-0.3713379,-0.7600708,0.5519409
-0.37426758,-0.7732544,0.54437256
-0.3479004,-0.79815674,0.54803467
-0.3395996,-0.7822876,0.54315186
-0.35205078,-0.78912354,0.5387573
-0.3479004,-0.7930298,0.5272827
-0.35253906,-0.80426025,0.5018921
-0.34155273,-0.802063,0.5101929
-0.33984375,-0.8118286,0.49749756
-0.34472656,-0.8152466,0.49066162
-0.35327148,-0.81573486,0.49822998
-0.33691406,-0.815979,0.50286865
-0.33374023,-0.8130493,0.5150757
-0.3173828,-0.8098755,0.5199585
-0.30004883,-0.82647705,0.5309448
-0.29345703,-0.8196411,0.5270386
-0.3215332,-0.7905884,0.543396
-0.30249023,-0.7896118,0.5499878
-0.2919922,-0.7744751,0.5739136
-0.28955078,-0.7852173,0.57684326
-0.25756836,-0.7842407,0.58514404
-0.25830078,-0.7810669,0.58807373
-0.2902832,-0.75860596,0.5927124
-0.26708984,-1.0320435,0.463562
-0.14257812,-0.82940674,0.55218506
-0.14355469,-0.8128052,0.51434326
-0.1262207,-0.87750244,0.6083374
-0.21044922,-0.80718994,0.60809326
-0.28222656,-0.69073486,0.6613159
-0.17944336,-0.7346802,0.5861206
-0.15527344,-0.8230591,0.5907593
-0.2770996,-0.7595825,0.6581421
-0.21069336,-0.753479,0.6141968
-0.30126953,-0.7698364,0.6246948
-0.28198242,-0.76568604,0.6129761
-0.28198242,-0.7654419,0.59906006
-0.2927246,-0.7752075,0.59002686
-0.28442383,-0.78692627,0.5907593
-0.29052734,-0.7727661,0.59417725
-0.27856445,-0.7793579,0.5890503
-0.27441406,-0.7788696,0.5907593
-0.2722168,-0.7805786,0.5914917
-0.2709961,-0.78009033,0.5927124
-0.26757812,-0.7805786,0.5927124
-0.27026367,-0.7595825,0.6022339
-0.27490234,-0.7683716,0.5824585
-0.27392578,-0.77227783,0.5956421
-0.27172852,-0.7805786,0.5922241
-0.27685547,-0.77716064,0.5946655
