accelX,accelY,accelZ
0.9772949,0.08660889,0.0836792
0.9621582,0.09320068,0.08465576
0.96875,0.085876465,0.10003662
0.98461914,0.082214355,0.08782959
0.98657227,0.08148193,0.06756592
0.9807129,0.08929443,0.062438965
0.98168945,0.09466553,0.0836792
0.9790039,0.07952881,0.07269287
0.9782715,0.07220459,0.06756592
0.9855957,0.10101318,0.06951904
0.9794922,0.08709717,0.08148193
0.9753418,0.10321045,0.085876465
0.97631836,0.10882568,0.06829834
0.96484375,0.09466553,0.07757568
0.9746094,0.097595215,0.062927246
0.97753906,0.0993042,0.070251465
0.9680176,0.09466553,0.07171631
0.9916992,0.093933105,0.07977295
0.96313477,0.09490967,0.06903076
0.97094727,0.10760498,0.08782959
0.9863281,0.1005249,0.093688965
0.9562988,0.10638428,0.07513428
0.9790039,0.10809326,0.07537842
0.9733887,0.11053467,0.090026855
0.9770508,0.101501465,0.1005249
0.9692383,0.11004639,0.101257324
0.9892578,0.09613037,0.094177246
0.96240234,0.10491943,0.07904053
0.9748535,0.11077881,0.08050537
0.96777344,0.1071167,0.07098389
0.9699707,0.0993042,0.06488037
0.9890137,0.11077881,0.0680542
0.9892578,0.10418701,0.078308105
0.96118164,0.10784912,0.06756592
0.9819336,0.101989746,0.074157715
0.9711914,0.10467529,0.07318115
0.97436523,0.10247803,0.058044434
0.97509766,0.10223389,0.050231934
0.97314453,0.0993042,0.07122803
0.97998047,0.10760498,0.07611084
0.98657227,0.11639404,0.07733154
0.9641113,0.113464355,0.07489014
0.96606445,0.124694824,0.070007324
0.9597168,0.12615967,0.054626465
0.9663086,0.11810303,0.046569824
0.97314453,0.11932373,0.062438965
0.9782715,0.11590576,0.06561279
0.970459,0.11834717,0.055358887
0.96777344,0.12591553,0.07220459
0.9650879,0.13397217,0.054626465
0.9658203,0.1293335,0.055847168
0.97680664,0.11932373,0.062194824
0.9577637,0.10394287,0.04095459
0.9782715,0.11566162,0.058044434
0.9667969,0.1317749,0.074157715
0.96777344,0.13446045,0.066101074
0.96777344,0.12615967,0.05657959
0.98413086,0.12713623,0.05657959
0.9667969,0.12542725,0.062194824
0.9680176,0.1305542,0.06903076
0.96533203,0.13031006,0.07147217
0.96875,0.1281128,0.0680542
0.95947266,0.1317749,0.05999756
0.96850586,0.13909912,0.06097412
0.9770508,0.12860107,0.073913574
0.9711914,0.117126465,0.07171631
0.9758301,0.1395874,0.08270264
0.9692383,0.1281128,0.07147217
0.9562988,0.137146,0.06463623
0.9760742,0.14031982,0.06341553
0.97875977,0.13568115,0.06951904
0.96972656,0.12347412,0.06781006
0.9645996,0.14129639,0.07659912
0.9680176,0.14300537,0.07098389
0.9663086,0.13031006,0.059753418
0.97021484,0.13934326,0.06512451
0.9748535,0.1293335,0.07318115
0.9724121,0.1251831,0.07220459
0.97387695,0.13470459,0.07952881
0.9790039,0.13079834,0.07977295
0.9584961,0.13079834,0.05657959
0.9772949,0.13250732,0.06414795
0.9719238,0.12591553,0.07293701
0.97216797,0.11785889,0.081726074
0.9641113,0.13934326,0.07977295
0.99316406,0.11981201,0.085876465
0.9482422,0.12615967,0.082214355
0.96728516,0.12591553,0.06488037
0.97875977,0.12689209,0.07659912
0.9663086,0.12054443,0.086120605
0.9597168,0.12908936,0.09466553
0.99560547,0.11590576,0.09466553
0.9638672,0.11981201,0.08465576
0.97387695,0.12176514,0.08856201
0.9626465,0.11395264,0.08123779
0.9707031,0.116882324,0.08856201
0.97753906,0.101745605,0.09466553
0.9802246,0.10443115,0.08758545
0.97387695,0.117614746,0.09051514
0.9824219,0.11566162,0.08660889
0.96240234,0.11077881,0.07977295
0.9782715,0.10687256,0.066101074
0.9790039,0.1071167,0.07220459
0.98583984,0.11395264,0.07977295
0.9753418,0.11029053,0.085632324
0.9699707,0.11541748,0.09246826
0.95947266,0.11785889,0.08074951
0.9760742,0.11468506,0.070251465
0.9719238,0.11419678,0.053649902
0.9707031,0.12298584,0.085632324
0.9807129,0.113708496,0.07757568
0.9902344,0.11102295,0.07928467
0.97314453,0.12054443,0.07171631
0.95947266,0.11956787,0.07147217
0.9724121,0.11907959,0.06951904
0.95703125,0.1239624,0.0758667
0.9753418,0.12322998,0.07318115
0.9760742,0.12225342,0.07611084
0.970459,0.11981201,0.074157715
0.97094727,0.13421631,0.09051514
0.98046875,0.1239624,0.08465576
0.95654297,0.12982178,0.06781006
0.97387695,0.12786865,0.070495605
0.9645996,0.12591553,0.08074951
0.9760742,0.12322998,0.086364746
0.9663086,0.12786865,0.0914917
0.9902344,0.116882324,0.08880615
0.9604492,0.1329956,0.06732178
0.97680664,0.13128662,0.07513428
0.96240234,0.12664795,0.07147217
0.9760742,0.1239624,0.07952881
0.9782715,0.12030029,0.08392334
0.9753418,0.1083374,0.08758545
0.9645996,0.12567139,0.0770874
0.97143555,0.12322998,0.08416748
0.96362305,0.12225342,0.070495605
0.9790039,0.11810303,0.08880615
0.97558594,0.11102295,0.09075928
0.98217773,0.10662842,0.089782715
0.96069336,0.12689209,0.08538818
0.97143555,0.120788574,0.07513428
0.96972656,0.11419678,0.08026123
0.97216797,0.11566162,0.07342529
0.9753418,0.101989746,0.08343506
0.97924805,0.11199951,0.090026855
0.9675293,0.12176514,0.09124756
0.96899414,0.12298584,0.09100342
0.9733887,0.117614746,0.08685303
0.9680176,0.10858154,0.0758667
0.97680664,0.105651855,0.08441162
0.9941406,0.113220215,0.08807373
0.9602051,0.11517334,0.09051514
0.9765625,0.11029053,0.0914917
0.9682617,0.11639404,0.07952881
0.97680664,0.11029053,0.06756592
0.9633789,0.11126709,0.0758667
0.99560547,0.109313965,0.08001709
0.97387695,0.105407715,0.082214355
0.9824219,0.11395264,0.08782959
0.96972656,0.11883545,0.081970215
0.9770508,0.10809326,0.0758667
0.9736328,0.10614014,0.07635498
0.9885254,0.11248779,0.08294678
0.97216797,0.1161499,0.09100342
0.97802734,0.11102295,0.086364746
0.9733887,0.11981201,0.086364746
0.9782715,0.09881592,0.082458496
0.970459,0.105895996,0.07952881
0.9719238,0.11199951,0.08148193
0.984375,0.11102295,0.08343506
0.97265625,0.1161499,0.08465576
0.970459,0.11639404,0.08099365
0.97753906,0.11199951,0.06414795
0.9711914,0.10687256,0.058776855
0.97509766,0.1161499,0.07220459
0.9741211,0.113220215,0.07513428
0.9782715,0.124938965,0.07220459
0.97436523,0.113464355,0.06903076
0.9758301,0.11956787,0.061950684
0.9741211,0.105163574,0.06414795
0.9711914,0.1083374,0.06781006
0.9797363,0.105895996,0.07659912
0.97509766,0.1161499,0.07733154
0.97998047,0.11273193,0.055847168
0.9868164,0.12884521,0.07684326
0.9851074,0.12225342,0.0758667
0.9572754,0.12445068,0.06536865
0.9489746,0.11199951,0.15740967
0.95947266,0.090270996,0.13421631
0.9277344,0.101745605,0.0993042
1.0080566,0.11419678,0.101989746
0.9675293,0.1083374,0.08856201
0.97998047,0.09661865,0.08319092
0.97875977,0.098083496,0.07904053
0.98461914,0.10028076,0.08294678
0.9760742,0.08709717,0.07293701
0.97680664,0.09832764,0.10223389
0.97143555,0.09979248,0.08831787
0.9638672,0.09442139,0.08441162
0.98583984,0.09906006,0.086364746
0.9814453,0.08758545,0.10272217
0.9638672,0.09100342,0.09906006
0.96777344,0.11566162,0.10076904
0.98828125,0.09979248,0.105895996
0.9602051,0.1005249,0.08929443
0.9667969,0.109069824,0.09564209
0.9785156,0.10101318,0.10223389
0.97265625,0.08343506,0.10394287
0.9645996,0.11053467,0.105895996
0.98168945,0.11859131,0.1071167
0.970459,0.09588623,0.09661865
0.9741211,0.07635498,0.101501465
0.967041,0.0836792,0.0927124
0.9741211,0.10321045,0.11590576
0.9682617,0.10223389,0.11444092
0.9934082,0.07244873,0.12030029
0.9692383,0.07293701,0.10247803
0.96777344,0.10345459,0.10809326
0.96313477,0.09661865,0.097839355
0.9897461,0.07635498,0.09075928
0.96972656,0.085876465,0.10296631
0.9716797,0.08074951,0.1005249
0.98095703,0.085876465,0.120788574
0.9765625,0.08026123,0.105407715
0.97143555,0.089538574,0.09979248
0.9836426,0.08270264,0.098083496
0.9604492,0.081970215,0.078552246
0.9836426,0.06488037,0.09857178
0.9760742,0.07928467,0.105407715
0.99194336,0.081726074,0.109313965
0.97216797,0.04925537,0.109313965
0.9736328,0.08880615,0.094177246
0.97094727,0.08514404,0.086364746
0.96777344,0.07757568,0.09222412
0.98339844,0.08441162,0.09051514
0.9975586,0.07684326,0.093933105
0.9675293,0.078308105,0.07293701
0.9748535,0.074645996,0.078308105
0.98217773,0.073913574,0.06512451
0.98876953,0.07635498,0.081970215
0.9855957,0.074401855,0.07733154
0.9707031,0.07293701,0.08319092
0.97802734,0.07928467,0.08343506
0.9836426,0.07611084,0.07635498
0.9760742,0.08441162,0.07269287
0.9794922,0.07537842,0.086120605
0.98339844,0.074157715,0.078308105
0.9760742,0.074401855,0.08929443
0.98535156,0.07952881,0.0848999
0.96484375,0.08074951,0.07513428
0.97509766,0.07952881,0.07952881
0.97875977,0.06951904,0.10394287
0.97802734,0.0602417,0.08294678
0.982666,0.054382324,0.08929443
0.98413086,0.06439209,0.08758545
0.9753418,0.0770874,0.09051514
