accelX,accelY,accelZ
0.54785156,0.04144287,-0.788147
0.56152344,0.04534912,-0.7859497
0.560791,0.045837402,-0.77838135
0.5539551,0.054626465,-0.7810669
0.5527344,0.04046631,-0.78131104
0.5571289,0.04510498,-0.78131104
0.55810547,0.043884277,-0.78375244
0.5666504,0.03778076,-0.7776489
0.5649414,0.038269043,-0.786438
0.56225586,0.042663574,-0.79400635
0.5571289,0.039001465,-0.7786255
0.5632324,0.041931152,-0.78375244
0.5673828,0.042419434,-0.7913208
0.55810547,0.031433105,-0.7744751
0.56030273,0.04071045,-0.7827759
0.5566406,0.04119873,-0.7839966
0.5480957,0.050720215,-0.7913208
0.53466797,0.057556152,-0.8093872
0.5283203,0.05657959,-0.7908325
0.5444336,0.04534912,-0.8052368
0.5493164,0.054870605,-0.8106079
0.5395508,0.053894043,-0.7979126
0.53515625,0.046569824,-0.78863525
0.5395508,0.043395996,-0.80548096
0.54345703,0.054626465,-0.8032837
0.5332031,0.04949951,-0.7979126
0.53564453,0.050231934,-0.7979126
0.53564453,0.051208496,-0.7971802
0.5349121,0.04901123,-0.7949829
0.5336914,0.051208496,-0.7905884
0.5395508,0.051696777,-0.7991333
0.5341797,0.046813965,-0.7984009
0.53149414,0.05316162,-0.79351807
0.5366211,0.05267334,-0.8098755
0.5283203,0.038024902,-0.7944946
0.53125,0.04827881,-0.79644775
0.53637695,0.044128418,-0.80548096
0.5332031,0.043884277,-0.79815674
0.5427246,0.051696777,-0.8069458
0.5397949,0.05731201,-0.8069458
0.546875,0.050720215,-0.81207275
0.53808594,0.04925537,-0.7925415
0.5349121,0.04949951,-0.800354
0.5397949,0.047302246,-0.798645
0.54345703,0.04901123,-0.8057251
0.53222656,0.046081543,-0.79156494
0.532959,0.04510498,-0.788147
0.54418945,0.051940918,-0.800354
0.5317383,0.042663574,-0.7944946
0.5383301,0.04925537,-0.8040161
0.5349121,0.04901123,-0.7905884
0.53930664,0.04534912,-0.79937744
0.54248047,0.048034668,-0.79571533
0.54467773,0.051940918,-0.79693604
0.54589844,0.038757324,-0.79766846
0.5373535,0.046569824,-0.8093872
0.5559082,0.047302246,-0.78448486
0.5632324,0.044128418,-0.7888794
0.5505371,0.039001465,-0.7822876
0.55493164,0.042175293,-0.80010986
0.5517578,0.04437256,-0.7971802
0.54467773,0.038513184,-0.78790283
0.55444336,0.045837402,-0.80792236
0.5554199,0.034606934,-0.7883911
0.54467773,0.043395996,-0.7937622
0.5402832,0.03778076,-0.7805786
0.54956055,0.047302246,-0.81036377
0.5473633,0.042175293,-0.7944946
0.54589844,0.043884277,-0.79815674
0.5566406,0.04925537,-0.800354
0.5488281,0.051940918,-0.78790283
0.54907227,0.043151855,-0.79888916
0.54589844,0.039978027,-0.78692627
0.5473633,0.038757324,-0.7954712
0.54125977,0.04901123,-0.79693604
0.54467773,0.034362793,-0.7996216
0.5493164,0.04949951,-0.79888916
0.54907227,0.038513184,-0.79107666
0.5488281,0.04559326,-0.80133057
0.54956055,0.043884277,-0.798645
0.5463867,0.039489746,-0.7905884
0.5529785,0.05291748,-0.800354
0.54833984,0.027526855,-0.7918091
0.55078125,0.038024902,-0.80474854
0.54711914,0.038024902,-0.78741455
0.5449219,0.04046631,-0.79400635
0.5432129,0.038269043,-0.7815552
0.55249023,0.032409668,-0.7822876
0.5480957,0.039245605,-0.79693604
0.5444336,0.03656006,-0.788147
0.5559082,0.043395996,-0.7876587
0.5534668,0.05316162,-0.8062134
0.54907227,0.03729248,-0.78912354
0.5539551,0.042907715,-0.80010986
0.54125977,0.043395996,-0.7918091
0.53808594,0.055358887,-0.79937744
0.54589844,0.062194824,-0.8086548
0.4987793,0.055603027,-0.7984009
0.51904297,0.07171631,-0.82696533
0.5180664,0.07318115,-0.8340454
0.51220703,0.06463623,-0.80914307
0.5214844,0.055114746,-0.7991333
0.5383301,0.066833496,-0.8184204
0.5217285,0.05657959,-0.79522705
0.5209961,0.05999756,-0.8152466
0.5241699,0.066589355,-0.8189087
0.5161133,0.055603027,-0.7984009
0.5192871,0.07122803,-0.8093872
0.53222656,0.06390381,-0.8147583
0.5217285,0.061706543,-0.8086548
0.5263672,0.06878662,-0.81134033
0.5222168,0.06707764,-0.81427
0.5085449,0.06561279,-0.7949829
0.51220703,0.06781006,-0.803772
0.52490234,0.0680542,-0.81695557
0.51953125,0.06414795,-0.8110962
0.5061035,0.055358887,-0.80718994
0.52612305,0.06488037,-0.8098755
0.52124023,0.06365967,-0.8110962
0.52197266,0.055114746,-0.82037354
0.52124023,0.061950684,-0.80010986
0.5275879,0.06048584,-0.8135376
0.51953125,0.06097412,-0.8045044
0.5205078,0.054626465,-0.8130493
0.5253906,0.06903076,-0.8074341
0.5229492,0.058776855,-0.80548096
0.52905273,0.061706543,-0.817688
0.5253906,0.0524292,-0.817688
0.5270996,0.058288574,-0.81134033
0.5283203,0.066833496,-0.8135376
0.5280762,0.054382324,-0.8101196
0.52734375,0.059020996,-0.81744385
0.5229492,0.061706543,-0.8086548
0.53125,0.054382324,-0.81451416
0.52856445,0.058044434,-0.81451416
0.52319336,0.058532715,-0.81915283
0.52612305,0.059509277,-0.81622314
0.5222168,0.058776855,-0.81256104
0.5222168,0.053649902,-0.81134033
0.52685547,0.057556152,-0.81329346
0.5209961,0.054870605,-0.80548096
0.53881836,0.049987793,-0.8218384
0.5305176,0.051452637,-0.8101196
0.52612305,0.05218506,-0.8074341
0.5275879,0.054382324,-0.80963135
0.52563477,0.054382324,-0.80963135
0.52783203,0.057800293,-0.80059814
0.5280762,0.055114746,-0.8123169
0.52905273,0.05633545,-0.8135376
0.53100586,0.05731201,-0.8057251
0.5253906,0.050964355,-0.8069458
0.5251465,0.057800293,-0.803772
0.5258789,0.050964355,-0.79571533
0.53027344,0.050231934,-0.79473877
0.5317383,0.043395996,-0.79937744
0.5229492,0.045837402,-0.7905884
0.5349121,0.043884277,-0.8086548
0.54052734,0.04510498,-0.80133057
0.5383301,0.041931152,-0.79815674
0.5349121,0.050720215,-0.8010864
0.5395508,0.051696777,-0.80474854
0.5319824,0.045837402,-0.80670166
0.5415039,0.055358887,-0.8052368
0.5371094,0.04071045,-0.8086548
0.53344727,0.046325684,-0.7991333
0.532959,0.054626465,-0.8040161
0.5288086,0.04486084,-0.802063
0.53637695,0.041931152,-0.80474854
0.54003906,0.040222168,-0.7991333
0.5383301,0.04510498,-0.79644775
0.5498047,0.0524292,-0.8135376
0.54589844,0.04559326,-0.8008423
0.54296875,0.0446167,-0.7937622
0.54589844,0.040222168,-0.8008423
0.5480957,0.03729248,-0.79937744
0.5473633,0.038757324,-0.7979126
0.5515137,0.039245605,-0.7991333
0.5385742,0.05340576,-0.7859497
0.5437012,0.031433105,-0.79229736
0.5493164,0.039978027,-0.79351807
0.5505371,0.039733887,-0.8008423
0.54174805,0.03656006,-0.78619385
0.5498047,0.03704834,-0.7932739
0.54296875,0.036315918,-0.79156494
0.5510254,0.0368042,-0.8045044
0.5422363,0.034606934,-0.7918091
0.5541992,0.04046631,-0.80426025
0.5527344,0.038024902,-0.8032837
0.54003906,0.041931152,-0.7949829
0.53930664,0.04071045,-0.7883911
0.53686523,0.046813965,-0.8123169
0.5366211,0.04119873,-0.80718994
0.51464844,0.04901123,-0.80181885
0.5270996,0.04901123,-0.8098755
0.53759766,0.04071045,-0.8040161
0.532959,0.053649902,-0.81207275
0.5263672,0.04949951,-0.8069458
0.5270996,0.04852295,-0.81207275
0.5300293,0.047790527,-0.81329346
0.5209961,0.04876709,-0.8049927
0.52368164,0.050476074,-0.8147583
0.5336914,0.05267334,-0.81866455
0.5229492,0.043640137,-0.7996216
0.52978516,0.051940918,-0.79766846
0.529541,0.050964355,-0.80718994
0.5354004,0.047058105,-0.7984009
0.53125,0.04852295,-0.8049927
0.5251465,0.05682373,-0.8123169
0.532959,0.04559326,-0.8115845
0.5275879,0.050476074,-0.8010864
0.5373535,0.057800293,-0.8057251
0.5349121,0.05218506,-0.8106079
0.5402832,0.059020996,-0.81915283
0.5317383,0.050476074,-0.8086548
0.53930664,0.050231934,-0.8086548
0.5383301,0.053894043,-0.80792236
0.53515625,0.051208496,-0.80255127
0.53515625,0.05633545,-0.8081665
0.5336914,0.04852295,-0.8023071
0.5383301,0.054626465,-0.80792236
0.53027344,0.047058105,-0.7974243
0.5385742,0.04534912,-0.80181885
0.5373535,0.051452637,-0.8049927
0.5449219,0.046569824,-0.7937622
0.5476074,0.045837402,-0.8010864
0.54663086,0.048034668,-0.7971802
0.54907227,0.043640137,-0.817688
0.5395508,0.046813965,-0.798645
0.53564453,0.04510498,-0.79815674
0.5407715,0.053894043,-0.80548096
0.54052734,0.046081543,-0.80181885
0.54711914,0.055114746,-0.7984009
0.5437012,0.04437256,-0.80474854
0.54907227,0.04827881,-0.7932739
0.53125,0.054138184,-0.8064575
0.54418945,0.038757324,-0.79473877
0.5432129,0.04876709,-0.8040161
0.53930664,0.04119873,-0.78009033
0.5473633,0.046569824,-0.7984009
0.5461426,0.050964355,-0.79693604
0.54125977,0.039489746,-0.7893677
0.5480957,0.047790527,-0.8069458
0.545166,0.03704834,-0.7925415
0.5361328,0.049987793,-0.8052368
0.5305176,0.039001465,-0.79351807
0.5395508,0.058776855,-0.82110596
0.53027344,0.061706543,-0.803772
0.5185547,0.04876709,-0.7954712
0.5432129,0.059753418,-0.8220825
0.52612305,0.057800293,-0.802063
0.515625,0.06072998,-0.7930298
0.53271484,0.06365967,-0.81329346
0.53149414,0.06488037,-0.8147583
0.5246582,0.055603027,-0.7996216
0.5344238,0.05999756,-0.8052368
0.5358887,0.054626465,-0.80963135
0.52856445,0.05682373,-0.8010864
0.5344238,0.050476074,-0.8069458
0.53125,0.04901123,-0.80914307
0.52978516,0.055847168,-0.80059814
0.532959,0.054626465,-0.8115845
0.52783203,0.055847168,-0.8069458
0.53344727,0.054870605,-0.8008423
0.5463867,0.04901123,-0.8171997
0.5373535,0.053649902,-0.80426025
0.5288086,0.043640137,-0.7920532
0.5361328,0.047546387,-0.8101196
0.5332031,0.044128418,-0.80059814
0.5341797,0.04437256,-0.7954712
0.53564453,0.046813965,-0.79766846
0.53564453,0.04119873,-0.80352783
0.54125977,0.049743652,-0.7991333
0.5422363,0.051452637,-0.8123169
0.5292969,0.04559326,-0.8189087
0.5690918,0.047790527,-0.7913208
0.5563965,0.029968262,-0.77008057
0.5529785,0.04046631,-0.7793579
0.55126953,0.035827637,-0.78985596
0.5571289,0.043151855,-0.78448486
0.5527344,0.039978027,-0.78912354
0.5566406,0.0446167,-0.79522705
0.55493164,0.03363037,-0.78863525
0.55615234,0.043640137,-0.78619385
0.5498047,0.038024902,-0.7918091
0.5517578,0.042175293,-0.7905884
0.56274414,0.042419434,-0.7925415
0.5522461,0.039733887,-0.7896118
0.56347656,0.04827881,-0.7932739
0.55444336,0.042419434,-0.7852173
0.56518555,0.054138184,-0.7871704
0.5493164,0.03753662,-0.7761841
0.55029297,0.039001465,-0.78619385
0.5576172,0.04486084,-0.7942505
0.5632324,0.03729248,-0.80718994
0.54541016,0.042663574,-0.7761841
0.5510254,0.041931152,-0.7695923
0.5539551,0.058776855,-0.82403564
0.5180664,0.05340576,-0.78204346
0.54003906,0.05682373,-0.8128052
0.5432129,0.04949951,-0.80255127
0.5305176,0.04876709,-0.80718994
0.5305176,0.046081543,-0.7908325
0.54345703,0.04925537,-0.80718994
0.5317383,0.045837402,-0.80255127
0.54589844,0.049987793,-0.8040161
0.5383301,0.051452637,-0.8027954
