accelX,accelY,accelZ
-0.060546875,-0.99298096,0.0289917
-0.057861328,-0.99542236,0.029968262
-0.04321289,-0.99542236,0.028015137
-0.052246094,-1.000061,0.034118652
-0.047851562,-0.9981079,0.022644043
-0.049560547,-0.99224854,0.039001465
-0.052734375,-0.987854,0.028747559
-0.053466797,-0.99591064,0.02508545
-0.057617188,-0.9998169,0.014099121
-0.05053711,-0.98931885,0.0119018555
-0.068603516,-0.9915161,0.015563965
-0.067871094,-0.9871216,0.01727295
-0.061035156,-0.99420166,0.015075684
-0.072753906,-0.9944458,0.012878418
-0.06201172,-0.9944458,0.022644043
-0.063964844,-0.9944458,0.028503418
-0.072753906,-0.9939575,0.024597168
-0.05883789,-0.9920044,0.01751709
-0.07519531,-0.9924927,0.04144287
-0.064941406,-0.99005127,0.029724121
-0.080566406,-0.99005127,0.0079956055
-0.0769043,-0.9898071,0.035095215
-0.0703125,-0.9937134,0.020202637
-0.072509766,-0.9937134,0.031921387
-0.08129883,-0.99542236,0.022644043
-0.064453125,-0.9920044,0.038513184
-0.080566406,-0.9944458,0.039733887
-0.07421875,-0.99542236,0.046325684
-0.061279297,-0.9898071,0.054138184
-0.07397461,-0.9907837,0.034118652
-0.068115234,-0.9907837,0.035339355
-0.067871094,-0.9927368,0.042907715
-0.06567383,-0.99884033,0.03656006
-0.060302734,-0.9951782,0.04071045
-0.049072266,-0.99884033,0.030456543
-0.09375,-0.98443604,0.066101074
-0.071777344,-0.99468994,0.070007324
-0.056884766,-0.9924927,0.04925537
-0.06347656,-0.9837036,0.031677246
-0.072021484,-0.98443604,0.036315918
-0.08227539,-0.99346924,0.07904053
-0.0715332,-1.0005493,0.05267334
-0.056884766,-0.9920044,0.036071777
-0.0690918,-0.99542236,0.035827637
-0.06713867,-0.99542236,0.02923584
-0.07836914,-1.0003052,0.047546387
-0.06567383,-0.9885864,0.027038574
-0.067871094,-0.99346924,0.024353027
-0.053222656,-0.9927368,0.020202637
-0.06298828,-0.9920044,0.01727295
-0.07324219,-1.0032349,0.059265137
-0.060302734,-0.98883057,0.012390137
-0.052978516,-0.9956665,0.0211792
-0.064697266,-0.99786377,0.027770996
-0.06518555,-0.99542236,0.0119018555
-0.05883789,-0.9927368,0.027770996
-0.056396484,-0.99420166,0.030456543
-0.061035156,-0.99346924,0.019470215
-0.060058594,-0.99884033,0.012878418
-0.059570312,-0.9920044,0.034606934
-0.059326172,-0.989563,0.02142334
-0.053710938,-0.991272,0.026062012
-0.052001953,-0.9866333,0.023132324
-0.05883789,-0.9998169,0.020202637
-0.06591797,-0.9961548,0.032165527
-0.0625,-0.9951782,0.020690918
-0.059570312,-0.9927368,0.027038574
-0.060302734,-0.9937134,0.02508545
-0.053222656,-0.99957275,0.03265381
-0.047607422,-0.99298096,0.036315918
-0.06225586,-0.99542236,0.047790527
-0.05834961,-0.99957275,0.038024902
-0.048095703,-0.99957275,0.028259277
-0.06958008,-0.99468994,0.03753662
-0.060302734,-0.9951782,0.029968262
-0.06274414,-0.9939575,0.020446777
-0.048828125,-1.0003052,0.012390137
-0.061279297,-0.9920044,0.026306152
-0.05493164,-0.9968872,0.0067749023
-0.06274414,-0.9963989,0.01776123
-0.07104492,-1.0022583,0.029724121
-0.0625,-0.9898071,0.018249512
-0.05419922,-0.98638916,0.008239746
-0.057617188,-0.9924927,0.007507324
-0.05834961,-0.9907837,0.0026245117
-0.05419922,-0.99298096,0.013122559
-0.06665039,-0.9907837,0.021911621
-0.057128906,-0.9866333,0.016052246
-0.0637207,-0.9951782,0.020202637
-0.057373047,-0.99298096,0.010925293
-0.075683594,-0.9968872,0.07928467
-0.061767578,-0.9795532,0.046569824
-0.056152344,-1.0066528,0.027282715
-0.056884766,-0.99176025,0.021911621
-0.05834961,-0.99346924,0.011413574
-0.068359375,-0.99542236,0.030700684
-0.06518555,-0.9932251,0.028747559
-0.053710938,-0.9915161,0.019470215
-0.060302734,-0.98565674,0.008483887
-0.057128906,-1.000061,0.016784668
-0.07080078,-0.99468994,0.026306152
-0.061279297,-0.99346924,0.014099121
-0.0703125,-0.9951782,0.010925293
-0.07373047,-0.99224854,0.027282715
-0.05908203,-0.99053955,0.019958496
-0.056884766,-0.9944458,0.019714355
-0.07446289,-0.991272,0.02532959
-0.0625,-0.9944458,0.027282715
-0.061767578,-0.98638916,0.032409668
-0.07128906,-0.987854,0.038757324
-0.06982422,-1.0007935,0.039733887
-0.06689453,-0.99835205,0.027526855
-0.072509766,-1.003479,0.04071045
-0.08984375,-0.99346924,0.05218506
-0.06225586,-0.98272705,0.050964355
-0.060058594,-0.9871216,0.034851074
-0.060546875,-0.987854,0.023864746
-0.059814453,-0.99176025,0.031433105
-0.06298828,-1.0015259,0.0289917
-0.061279297,-0.9968872,0.024108887
-0.05444336,-0.99591064,0.030944824
-0.057373047,-0.9920044,0.024108887
-0.05883789,-0.9859009,0.0119018555
-0.061767578,-0.9993286,0.06854248
-0.06591797,-1.0005493,0.04925537
-0.057861328,-0.9907837,0.031433105
-0.06616211,-0.9968872,0.036071777
-0.0637207,-0.9907837,0.04437256
-0.059814453,-0.99957275,0.026550293
-0.055419922,-0.9937134,0.03704834
-0.049072266,-0.9927368,0.016296387
-0.06225586,-0.9915161,0.028747559
-0.06542969,-0.9990845,0.039489746
-0.045654297,-0.99005127,0.035827637
-0.05517578,-0.99884033,0.028503418
-0.049804688,-0.9944458,0.028015137
-0.06591797,-0.9920044,0.039489746
-0.06323242,-1.0010376,0.03729248
-0.061279297,-0.9920044,0.02923584
-0.068359375,-0.99224854,0.049987793
-0.06518555,-0.99591064,0.028015137
-0.061279297,-0.99176025,0.046325684
-0.059326172,-0.9998169,0.04827881
-0.05810547,-0.987854,0.04071045
-0.06689453,-0.99346924,0.050964355
-0.06689453,-0.9890747,0.04901123
-0.068359375,-0.99835205,0.04437256
-0.049804688,-0.99176025,0.054870605
-0.059326172,-0.991272,0.043884277
-0.060302734,-0.9961548,0.042907715
-0.055908203,-1.00177,0.030456543
-0.06347656,-0.99102783,0.048034668
-0.055419922,-0.98565674,0.047302246
-0.068115234,-0.9871216,0.054138184
-0.06347656,-0.9961548,0.0446167
-0.056640625,-0.991272,0.04144287
-0.053710938,-0.9949341,0.043884277
-0.045166016,-0.9866333,0.027526855
-0.045410156,-0.9885864,0.03656006
-0.051757812,-0.986145,0.018981934
-0.052246094,-0.9949341,0.012878418
-0.0546875,-1.0015259,0.030212402
-0.060546875,-1.0012817,0.027526855
-0.04248047,-0.98516846,0.016784668
-0.059570312,-1.0044556,0.035339355
-0.059326172,-0.991272,0.028259277
-0.043701172,-0.9907837,0.0368042
-0.04736328,-0.98638916,0.020446777
-0.04736328,-0.98883057,0.043151855
-0.044433594,-0.9993286,0.032165527
-0.04736328,-0.9927368,0.04876709
-0.055908203,-0.99835205,0.031677246
-0.050048828,-0.986145,0.035095215
-0.051513672,-0.9944458,0.038757324
-0.05444336,-0.99786377,0.027526855
-0.04736328,-0.9915161,0.044128418
-0.048095703,-0.99224854,0.023620605
-0.045166016,-0.987854,0.03778076
-0.057617188,-0.99224854,0.04827881
-0.049560547,-0.991272,0.024108887
-0.05419922,-0.98931885,0.022399902
-0.048339844,-0.99224854,0.0079956055
-0.049804688,-0.991272,0.02557373
-0.05053711,-0.99786377,0.03363037
-0.039794922,-0.99224854,0.0138549805
-0.045898438,-0.9932251,0.01751709
-0.056396484,-0.99468994,0.028747559
-0.06274414,-0.9920044,0.0211792
-0.052001953,-0.99884033,0.023376465
-0.059814453,-0.9990845,0.015075684
-0.056396484,-0.9915161,0.019958496
-0.04736328,-0.9854126,0.031921387
-0.056884766,-1.0027466,0.023620605
-0.0546875,-0.986145,0.030700684
-0.044189453,-0.99005127,0.04827881
-0.057128906,-0.99224854,0.040222168
-0.05053711,-0.99713135,0.042419434
-0.053466797,-1.0032349,0.024353027
-0.060791016,-0.9846802,0.06878662
-0.045166016,-1.0012817,0.01727295
-0.051513672,-0.98394775,-0.0029907227
-0.060546875,-0.99224854,0.054870605
-0.060302734,-1.0032349,0.013366699
-0.04638672,-0.9807739,0.032409668
-0.055908203,-1.0020142,0.026550293
-0.049316406,-0.9976196,0.011657715
-0.06225586,-0.99786377,0.04095459
-0.049072266,-0.9924927,0.030944824
-0.0546875,-0.99713135,0.035827637
-0.052490234,-0.99713135,0.053649902
-0.061767578,-0.9939575,0.04534912
-0.053955078,-0.9981079,0.044128418
-0.05859375,-0.9932251,0.047302246
-0.05053711,-0.9985962,0.031677246
-0.052001953,-0.99102783,0.047302246
-0.05053711,-0.9849243,0.047058105
-0.05102539,-0.9898071,0.04144287
-0.049560547,-1.00177,0.046325684
-0.053222656,-0.9932251,0.035339355
-0.05517578,-0.9849243,0.030700684
-0.056640625,-0.99005127,0.039245605
-0.05419922,-0.99713135,0.05340576
-0.051757812,-0.9915161,0.038757324
-0.05810547,-1.0003052,0.04510498
-0.051757812,-0.98931885,0.03265381
-0.053466797,-0.9976196,0.030700684
-0.07446289,-1.003479,0.030700684
-0.05859375,-0.9873657,0.03338623
-0.038085938,-0.99053955,0.014587402
-0.028320312,-0.991272,0.028747559
-0.049804688,-1.00177,0.042419434
-0.041992188,-0.98101807,0.030212402
-0.053710938,-0.9956665,0.058288574
-0.04248047,-0.9885864,0.046569824
-0.03930664,-0.99591064,0.032165527
-0.041015625,-0.9993286,0.04559326
-0.051757812,-0.9951782,0.038513184
-0.044921875,-0.9866333,0.051696777
-0.036621094,-0.9927368,0.028015137
-0.036376953,-0.9885864,0.046569824
-0.043701172,-0.99102783,0.04071045
-0.033203125,-0.9915161,0.02508545
-0.033935547,-0.9915161,0.02557373
-0.03540039,-1.0020142,0.039733887
-0.03881836,-0.99224854,0.028015137
-0.048828125,-0.99786377,0.036071777
-0.037841797,-0.989563,0.020690918
-0.045898438,-0.99298096,0.03704834
-0.04248047,-0.99664307,0.030212402
-0.041503906,-0.9985962,0.018249512
-0.045898438,-0.99005127,0.02557373
-0.03857422,-0.9981079,0.0119018555
-0.04736328,-0.99102783,0.024108887
-0.04638672,-0.9990845,0.024597168
-0.044433594,-0.9976196,0.024597168
-0.04272461,-0.9873657,0.022399902
-0.045166016,-0.99176025,0.028015137
-0.05102539,-0.9907837,0.030212402
-0.045898438,-1.003479,0.026062012
-0.041503906,-0.98321533,0.022399902
-0.057861328,-0.9961548,0.021911621
-0.05053711,-0.99542236,0.014099121
-0.050048828,-0.99176025,0.023864746
-0.043701172,-0.99664307,0.023132324
-0.041748047,-0.9949341,0.024841309
-0.048339844,-0.9902954,0.027526855
-0.03857422,-0.98931885,0.030456543
-0.05102539,-1.0032349,0.032409668
-0.049560547,-1.0037231,0.034362793
-0.04736328,-0.9973755,0.03778076
-0.048828125,-0.987854,0.034851074
-0.06298828,-0.99176025,0.022644043
-0.044433594,-0.9898071,0.04119873
-0.045410156,-0.9915161,0.041931152
-0.052246094,-0.99884033,0.047546387
-0.03149414,-1.0010376,0.049743652
-0.040039062,-0.99713135,0.042419434
-0.05419922,-0.9932251,0.04901123
-0.044189453,-0.99664307,0.050964355
-0.041503906,-1.0015259,0.06072998
-0.052734375,-0.991272,0.05609131
-0.037841797,-0.98760986,0.04949951
-0.055419922,-0.9871216,0.06561279
-0.04663086,-0.9907837,0.051696777
-0.041015625,-0.9937134,0.06414795
-0.061523438,-0.9907837,0.08734131
-0.05834961,-0.99468994,0.070495605
-0.041259766,-0.9949341,0.05316162
-0.033203125,-1.005188,0.034362793
-0.053222656,-0.9951782,0.042419434
-0.05102539,-0.9841919,0.02142334
-0.049560547,-0.9944458,0.061950684
-0.056152344,-0.99542236,0.047546387
-0.046875,-0.9932251,0.02923584
-0.041748047,-0.99298096,0.018493652
-0.04663086,-0.99468994,0.018493652
-0.051757812,-0.9932251,0.028503418
-0.060791016,-0.9976196,0.035095215
-0.05517578,-0.99835205,0.03363037
-0.047607422,-0.9961548,0.024353027
-0.061523438,-0.9883423,0.023376465
-0.060302734,-1.0025024,0.034851074
-0.055908203,-0.9944458,0.053649902
-0.040771484,-0.9968872,0.03338623
-0.052978516,-0.9883423,0.023376465
-0.063964844,-1.0029907,0.035827637
-0.05126953,-0.99713135,0.024353027
-0.05029297,-0.9981079,0.0079956055
-0.043701172,-0.99102783,0.008239746
-0.041748047,-0.9981079,0.007019043
-0.06567383,-1.0054321,0.011657715
-0.06298828,-0.99346924,0.014587402
-0.05859375,-1.00177,0.008239746
-0.04736328,-0.9873657,-0.0044555664
-0.056396484,-0.9890747,0.005065918
-0.057617188,-0.9939575,0.015319824
-0.06567383,-0.99957275,0.012390137
-0.04638672,-0.9998169,0.0033569336
-0.04638672,-0.99591064,0.0040893555
-0.053710938,-0.99176025,-0.0022583008
-0.06323242,-1.0059204,0.027282715
-0.053710938,-0.98931885,0.008972168
-0.049316406,-1.00177,-0.0178833
-0.056884766,-0.9998169,-0.0017700195
-0.06201172,-0.9927368,0.0014038086
-0.053466797,-0.9927368,-0.0037231445
