accelX,accelY,accelZ
0.91967773,0.013122559,0.39813232
0.9267578,0.010192871,0.38739014
0.92285156,0.006286621,0.3842163
0.9152832,0.014343262,0.39959717
0.91674805,0.008728027,0.39691162
0.9128418,0.010925293,0.3949585
0.9194336,-0.0032348633,0.41741943
0.91137695,0.001159668,0.42669678
0.91967773,-0.0015258789,0.3883667
0.9226074,0.007507324,0.3925171
0.92333984,0.003112793,0.39520264
0.9182129,0.006286621,0.38983154
0.9165039,-0.0076293945,0.40203857
0.90527344,0.0067749023,0.42889404
0.91674805,0.012390137,0.39691162
0.90966797,0.015075684,0.39056396
0.923584,0.012634277,0.3883667
0.9211426,0.00970459,0.39666748
0.92529297,0.013366699,0.39715576
0.9020996,0.01751709,0.3895874
0.91137695,0.016052246,0.40203857
0.9135742,0.014343262,0.40130615
0.92041016,0.012145996,0.40618896
0.9169922,0.012145996,0.3944702
0.9147949,0.018249512,0.41229248
0.91674805,0.019226074,0.40447998
0.9182129,0.023376465,0.39691162
0.91259766,0.016540527,0.40570068
0.92041016,0.00970459,0.40008545
0.9157715,0.01727295,0.40472412
0.91552734,0.017028809,0.4039917
0.91796875,0.007019043,0.41082764
0.9128418,0.018005371,0.39398193
0.9187012,0.01776123,0.3908081
0.91015625,0.01361084,0.3937378
0.9182129,0.018005371,0.40716553
0.9074707,0.018005371,0.4003296
0.9169922,0.011169434,0.39520264
0.91137695,0.007507324,0.40594482
0.9182129,0.010192871,0.39959717
0.9238281,0.015808105,0.39593506
0.9135742,0.0119018555,0.4118042
0.90893555,0.023864746,0.40008545
0.9140625,0.011413574,0.40130615
0.91137695,0.017028809,0.4052124
0.9187012,0.016296387,0.39691162
0.9123535,0.011657715,0.39398193
0.9260254,0.016540527,0.40594482
0.9082031,0.03338623,0.4286499
0.90600586,0.0138549805,0.38201904
0.9121094,0.017028809,0.4088745
0.907959,0.023376465,0.40447998
0.9091797,0.022644043,0.4105835
0.9111328,0.012634277,0.41033936
0.91259766,0.016784668,0.40960693
0.91308594,0.024597168,0.4147339
0.94750977,0.015075684,0.3085327
0.9387207,-0.02520752,0.31365967
0.94677734,0.006286621,0.30389404
0.939209,-0.00079345703,0.32000732
0.93725586,-0.014221191,0.32366943
0.94921875,-0.011291504,0.34051514
0.9494629,-0.010559082,0.34490967
0.9345703,-0.0115356445,0.33587646
0.94970703,0.0026245117,0.31903076
0.939209,-0.00079345703,0.32391357
0.9411621,0.006286621,0.32318115
0.9421387,0.0036010742,0.32147217
0.9448242,0.0060424805,0.32635498
0.93310547,0.0065307617,0.31610107
0.9326172,0.029968262,0.32318115
0.9279785,0.0040893555,0.29193115
0.94091797,-0.0044555664,0.33099365
0.9470215,0.005065918,0.32513428
0.94262695,0.0004272461,0.307312
0.93774414,-0.008605957,0.3204956
0.9499512,-0.012023926,0.2975464
0.9453125,-0.015686035,0.3258667
0.94506836,-0.0032348633,0.32562256
0.9506836,-0.0076293945,0.32196045
0.939209,-0.0022583008,0.32757568
0.9482422,-0.013244629,0.3078003
0.9367676,-0.006164551,0.33416748
0.93652344,-0.010314941,0.33319092
0.9448242,0.0028686523,0.33416748
0.9387207,-0.0071411133,0.32147217
0.9436035,-0.005432129,0.32000732
0.9453125,-0.020568848,0.3209839
0.94018555,-0.0076293945,0.3143921
0.9411621,-0.008605957,0.3287964
0.94555664,-0.013977051,0.31781006
0.94189453,-0.0044555664,0.33538818
0.9421387,-0.006164551,0.32928467
0.95092773,-0.018859863,0.31951904
0.935791,0.008972168,0.31756592
0.9465332,-0.0115356445,0.3319702
0.94384766,-0.005432129,0.33587646
0.9453125,-0.007873535,0.33587646
0.9411621,-0.006164551,0.3258667
0.9411621,-0.011779785,0.3307495
0.9343262,-0.0051879883,0.32757568
0.9436035,-0.003479004,0.33416748
0.9328613,-0.0037231445,0.3336792
0.9338379,-0.0012817383,0.36590576
0.93115234,-0.0032348633,0.33026123
0.93652344,-0.007385254,0.35662842
0.93725586,0.0014038086,0.3690796
0.9291992,0.0016479492,0.36541748
0.92407227,-0.00030517578,0.35784912
0.9326172,-0.0020141602,0.36224365
0.9289551,-0.0051879883,0.3637085
0.92626953,0.0067749023,0.35369873
0.9326172,0.0048217773,0.36468506
0.92944336,0.003112793,0.3764038
0.93066406,0.008728027,0.3834839
0.92700195,0.0060424805,0.38446045
0.92089844,0.0018920898,0.37469482
0.9243164,0.0036010742,0.385437
0.9194336,0.0099487305,0.39227295
0.9206543,0.0060424805,0.39691162
0.92578125,0.0004272461,0.40179443
0.92333984,0.008239746,0.38519287
0.9284668,0.009460449,0.38568115
0.90893555,0.004333496,0.3817749
0.9260254,0.0040893555,0.39056396
0.9165039,0.005065918,0.3859253
0.9243164,-0.0025024414,0.38446045
0.92163086,-0.00079345703,0.3842163
0.9152832,0.0053100586,0.38787842
0.9189453,0.0045776367,0.3908081
0.9169922,0.00970459,0.40325928
0.91308594,-0.00030517578,0.39349365
0.9187012,0.00579834,0.40057373
0.92578125,0.0021362305,0.40423584
0.91625977,0.0018920898,0.4015503
0.9165039,0.0038452148,0.3986206
0.9177246,0.006286621,0.39715576
0.91064453,0.0079956055,0.40667725
0.91674805,0.0006713867,0.3932495
0.91845703,-0.0010375977,0.3973999
0.91381836,0.00579834,0.40570068
0.9211426,0.00579834,0.40594482
0.9152832,0.010192871,0.40350342
0.90966797,0.0065307617,0.40472412
0.9147949,0.0026245117,0.4118042
0.9199219,-0.0015258789,0.40594482
0.9165039,0.009460449,0.3991089
0.9135742,0.010925293,0.39544678
0.9152832,0.009460449,0.40911865
0.91748047,0.0053100586,0.4015503
0.9133301,-0.0005493164,0.38739014
0.9172363,0.008728027,0.39959717
0.9213867,0.006286621,0.4081421
0.9104004,0.0067749023,0.39593506
0.9086914,0.005065918,0.40570068
0.91381836,0.0021362305,0.40667725
0.9116211,0.0018920898,0.4003296
0.91259766,0.007751465,0.40350342
0.9160156,0.0033569336,0.40301514
0.9086914,0.0079956055,0.40374756
0.9069824,0.0072631836,0.39569092
0.91625977,-0.006164551,0.41448975
0.9147949,-0.0012817383,0.402771
0.9067383,0.008239746,0.38934326
0.9160156,-0.0012817383,0.40423584
0.9140625,0.009216309,0.41253662
0.9135742,0.008728027,0.40789795
0.91259766,0.012634277,0.40496826
0.91845703,0.013122559,0.41815186
0.9082031,0.00091552734,0.43328857
0.9189453,0.007019043,0.4147339
0.91015625,0.008728027,0.40985107
0.90771484,0.008972168,0.40081787
0.9152832,0.0036010742,0.41033936
0.9091797,0.016540527,0.4196167
0.9094238,0.006286621,0.41571045
0.90625,0.0065307617,0.4159546
0.9091797,0.009216309,0.4100952
0.907959,0.0018920898,0.41400146
0.9133301,0.0014038086,0.42156982
0.90966797,0.009460449,0.40960693
0.9111328,0.016296387,0.41864014
0.9057617,0.0004272461,0.42401123
0.91430664,0.015563965,0.41644287
0.91308594,0.011413574,0.42230225
0.91625977,0.007751465,0.4142456
0.9104004,0.012878418,0.40618896
0.91381836,0.0040893555,0.4100952
0.91381836,0.0119018555,0.40863037
0.9099121,0.0065307617,0.4076538
0.9121094,0.016784668,0.4142456
0.90966797,0.0038452148,0.4069214
0.8989258,0.007751465,0.42132568
0.92407227,0.0033569336,0.41082764
0.9121094,0.009216309,0.41522217
0.91625977,0.009460449,0.41229248
0.90966797,0.010925293,0.40838623
0.9121094,0.0067749023,0.4142456
0.9042969,0.011413574,0.4179077
0.9172363,0.008972168,0.41107178
0.9133301,0.0045776367,0.4052124
0.9187012,0.0016479492,0.38885498
0.9157715,0.006286621,0.39593506
0.9213867,0.0021362305,0.37738037
0.9226074,0.0016479492,0.38250732
0.92529297,-0.0012817383,0.38787842
0.91796875,0.0018920898,0.38763428
0.9194336,0.002380371,0.38226318
0.9194336,0.0021362305,0.37908936
0.9189453,0.005065918,0.37298584
0.9206543,-0.003479004,0.38568115
0.9250488,0.004333496,0.38372803
0.92822266,0.006286621,0.38519287
0.9182129,0.00091552734,0.3829956
0.9194336,-0.0017700195,0.37542725
0.9213867,0.007507324,0.3847046
0.9248047,-0.0012817383,0.38519287
