accelX,accelY,accelZ
-0.053710938,-0.98028564,0.22650146
-0.061279297,-0.98809814,0.23919678
-0.051513672,-0.9898071,0.22772217
-0.06201172,-1.0020142,0.23553467
-0.060058594,-0.99102783,0.23309326
-0.067871094,-0.98565674,0.22576904
-0.060058594,-0.9902954,0.23138428
-0.060791016,-0.9915161,0.22747803
-0.055419922,-0.9890747,0.2374878
-0.06323242,-0.99176025,0.2333374
-0.056396484,-0.9915161,0.22845459
-0.046875,-0.9824829,0.21844482
-0.05834961,-0.9898071,0.23187256
-0.057617188,-0.99005127,0.2267456
-0.06518555,-0.9859009,0.22869873
-0.060546875,-0.9949341,0.2345581
-0.06567383,-0.98638916,0.22479248
-0.05493164,-0.9866333,0.23016357
-0.055419922,-0.9944458,0.2218628
-0.057617188,-0.9817505,0.2189331
-0.0625,-1.0012817,0.24041748
-0.052490234,-0.98223877,0.22698975
-0.050048828,-0.98883057,0.23406982
-0.059570312,-0.99468994,0.23431396
-0.056640625,-0.99420166,0.22650146
-0.05102539,-0.9871216,0.21697998
-0.04638672,-0.9956665,0.21551514
-0.05102539,-0.98516846,0.21429443
-0.07836914,-1.0088501,0.22894287
-0.04711914,-0.9817505,0.22088623
-0.056640625,-1.0049438,0.21917725
-0.053222656,-0.9968872,0.21429443
-0.06689453,-0.9951782,0.22039795
-0.06347656,-0.98638916,0.2267456
-0.04345703,-0.9890747,0.2218628
-0.043701172,-1.0144653,0.21575928
-0.061279297,-0.9907837,0.21795654
-0.056884766,-0.99542236,0.21331787
-0.04736328,-0.991272,0.2296753
-0.063964844,-0.98101807,0.22406006
-0.041259766,-0.9956665,0.22332764
-0.044433594,-0.9871216,0.21966553
-0.060058594,-1.0029907,0.22894287
-0.060546875,-0.98321533,0.22503662
-0.06201172,-1.0005493,0.23162842
-0.056884766,-0.986145,0.22698975
-0.053955078,-0.99591064,0.22869873
-0.052001953,-0.99420166,0.22747803
-0.052246094,-0.98931885,0.22332764
-0.0546875,-0.9902954,0.21917725
-0.057128906,-0.98321533,0.22601318
-0.051757812,-0.9800415,0.21990967
-0.048339844,-0.99005127,0.22943115
-0.04711914,-0.9807739,0.22088623
-0.049804688,-0.987854,0.2243042
-0.048095703,-0.9854126,0.22845459
-0.056640625,-0.9927368,0.22869873
-0.057617188,-0.9924927,0.22869873
-0.049072266,-0.98883057,0.23602295
-0.056884766,-0.9817505,0.22332764
-0.05834961,-0.9859009,0.22796631
-0.061523438,-0.9915161,0.22747803
-0.06274414,-0.98760986,0.2255249
-0.06689453,-0.98883057,0.2321167
-0.059814453,-0.9951782,0.22772217
-0.060058594,-0.9920044,0.22747803
-0.060791016,-0.9981079,0.23138428
-0.072021484,-0.9873657,0.23773193
-0.057373047,-0.9873657,0.22747803
-0.061035156,-0.9907837,0.2255249
-0.060791016,-0.99542236,0.23040771
-0.056396484,-0.98809814,0.23040771
-0.05493164,-0.99102783,0.23236084
-0.060546875,-0.98883057,0.23675537
-0.057128906,-0.989563,0.23724365
-0.06347656,-0.98565674,0.23236084
-0.05908203,-0.9883423,0.2321167
-0.059814453,-0.99102783,0.2345581
-0.06640625,-0.9885864,0.23724365
-0.060058594,-0.9829712,0.23260498
-0.05859375,-0.99298096,0.2374878
-0.05834961,-0.98931885,0.23260498
-0.059570312,-0.9837036,0.22991943
-0.05517578,-0.97442627,0.2164917
-0.060546875,-0.987854,0.23626709
-0.068115234,-0.9885864,0.24188232
-0.064208984,-0.9873657,0.24725342
-0.064453125,-0.9807739,0.22845459
-0.05859375,-0.9907837,0.22796631
-0.053466797,-0.98809814,0.23406982
-0.059570312,-0.99176025,0.23699951
-0.05029297,-0.9939575,0.22821045
-0.0637207,-1.00177,0.23822021
-0.060791016,-0.9890747,0.22601318
-0.060546875,-0.99176025,0.23236084
-0.0690918,-0.98565674,0.2387085
-0.057861328,-0.9927368,0.24066162
-0.063964844,-0.99005127,0.23309326
-0.05834961,-0.98321533,0.2374878
-0.056884766,-0.99005127,0.24481201
-0.0625,-0.98223877,0.2267456
-0.06225586,-0.9907837,0.2387085
-0.060791016,-0.9976196,0.22869873
-0.05908203,-0.9944458,0.2333374
-0.068115234,-0.99053955,0.22894287
-0.06298828,-0.989563,0.23162842
-0.071777344,-0.98809814,0.23309326
-0.05810547,-0.99102783,0.22454834
-0.048095703,-0.98443604,0.22357178
-0.053466797,-0.9968872,0.23358154
-0.06201172,-0.98883057,0.23944092
-0.056396484,-0.9898071,0.24041748
-0.06298828,-0.9981079,0.22869873
-0.059814453,-0.9849243,0.23724365
-0.060546875,-0.989563,0.23577881
-0.06738281,-0.99102783,0.23846436
-0.064697266,-1.0037231,0.24554443
-0.075683594,-0.99298096,0.24798584
-0.044921875,-0.99298096,0.23480225
-0.052734375,-0.98394775,0.21234131
-0.044921875,-0.98883057,0.21844482
-0.041748047,-0.986145,0.21990967
-0.047607422,-0.9890747,0.22332764
-0.047607422,-0.99176025,0.2177124
-0.03930664,-0.98565674,0.22088623
-0.044433594,-0.9885864,0.22283936
-0.041015625,-0.9859009,0.2255249
-0.045898438,-0.9968872,0.22039795
-0.04296875,-0.9973755,0.21282959
-0.036376953,-0.98028564,0.21673584
-0.044189453,-0.99176025,0.22210693
-0.040771484,-1.0003052,0.22528076
-0.024169922,-0.96221924,0.2189331
-0.04296875,-1.0100708,0.22039795
-0.041992188,-0.9771118,0.22235107
-0.060058594,-0.99884033,0.22454834
-0.044921875,-0.9871216,0.22064209
-0.03466797,-0.9837036,0.21868896
-0.052978516,-0.9963989,0.22650146
-0.053710938,-0.9883423,0.23065186
-0.06567383,-0.9805298,0.22210693
-0.049072266,-0.9924927,0.22698975
-0.052978516,-0.9973755,0.2243042
-0.053222656,-0.99005127,0.2189331
-0.041503906,-0.99468994,0.22137451
-0.051757812,-0.9963989,0.22503662
-0.055419922,-0.98394775,0.2255249
-0.052001953,-0.9859009,0.22845459
-0.045898438,-0.9866333,0.22406006
-0.048095703,-0.9883423,0.22332764
-0.04711914,-0.9859009,0.22039795
-0.056396484,-0.9924927,0.2267456
-0.04711914,-0.98760986,0.22454834
-0.048339844,-0.9854126,0.22015381
-0.038330078,-0.9981079,0.22650146
-0.04711914,-0.9907837,0.22796631
-0.049316406,-0.99786377,0.22064209
-0.049804688,-0.9985962,0.22821045
-0.04248047,-0.9927368,0.21844482
-0.0546875,-0.9932251,0.22503662
-0.059326172,-0.98931885,0.22772217
-0.050048828,-0.9902954,0.21966553
-0.041259766,-1.0025024,0.22113037
-0.048339844,-0.9907837,0.21722412
-0.051757812,-1.0037231,0.23309326
-0.05078125,-0.9993286,0.23162842
-0.046142578,-0.9898071,0.22235107
-0.052734375,-1.0039673,0.22479248
-0.05078125,-0.9871216,0.2296753
-0.045166016,-0.99224854,0.22454834
-0.05102539,-0.9883423,0.21868896
-0.033935547,-0.9939575,0.2218628
-0.052734375,-0.9944458,0.22821045
-0.047607422,-0.9981079,0.23260498
-0.05444336,-0.991272,0.230896
-0.029296875,-0.9805298,0.2177124
-0.04638672,-1.0159302,0.22723389
-0.033203125,-0.987854,0.2218628
-0.040039062,-0.9834595,0.22210693
-0.04296875,-0.9873657,0.24090576
-0.044189453,-0.97979736,0.2255249
-0.041992188,-0.99102783,0.22283936
-0.032714844,-0.99957275,0.21502686
-0.028564453,-0.98931885,0.20550537
-0.049316406,-0.99102783,0.21209717
-0.0390625,-0.98223877,0.2296753
-0.017089844,-0.98101807,0.22210693
-0.03125,-1.0120239,0.21478271
-0.033935547,-0.9717407,0.21282959
-0.038085938,-0.9981079,0.21697998
-0.044433594,-0.9812622,0.22576904
-0.04296875,-1.0081177,0.2243042
-0.037597656,-0.98931885,0.21307373
-0.030273438,-0.98443604,0.21160889
-0.049072266,-0.9937134,0.22210693
-0.057128906,-0.9898071,0.22650146
-0.040771484,-0.9924927,0.2255249
-0.044921875,-0.9902954,0.22747803
-0.044921875,-0.98760986,0.2230835
-0.053955078,-0.99591064,0.23675537
-0.057861328,-0.9902954,0.23114014
-0.048828125,-0.9885864,0.22576904
-0.052001953,-0.9968872,0.22259521
-0.04711914,-0.9854126,0.22161865
-0.045410156,-0.9849243,0.22235107
-0.048095703,-0.99224854,0.2255249
-0.05126953,-0.9963989,0.22088623
-0.04736328,-0.9981079,0.22528076
-0.05517578,-0.99005127,0.22747803
-0.052001953,-0.98687744,0.22528076
-0.052246094,-0.99053955,0.22137451
-0.055664062,-0.9866333,0.22869873
-0.049072266,-0.9871216,0.22259521
-0.053955078,-0.9951782,0.22698975
-0.05419922,-0.9866333,0.22772217
-0.052246094,-0.9873657,0.23919678
-0.05883789,-0.97320557,0.2243042
-0.052734375,-0.991272,0.23236084
-0.059814453,-0.98931885,0.2374878
-0.052001953,-0.9824829,0.23309326
-0.059326172,-0.98883057,0.23724365
-0.049560547,-0.9937134,0.23431396
-0.053222656,-0.9824829,0.230896
-0.057617188,-0.9902954,0.23309326
-0.056884766,-0.99468994,0.22503662
-0.057617188,-1.0003052,0.23626709
-0.052246094,-0.989563,0.23114014
-0.049560547,-0.9924927,0.23040771
-0.053710938,-0.9915161,0.23431396
-0.05126953,-0.98883057,0.23162842
-0.053955078,-0.9915161,0.22821045
-0.05126953,-0.9932251,0.22601318
-0.043701172,-0.9956665,0.22137451
-0.046875,-0.98028564,0.22015381
-0.049560547,-0.99884033,0.23675537
-0.05126953,-0.99884033,0.22479248
-0.04663086,-0.98223877,0.2218628
-0.05859375,-0.99346924,0.23040771
-0.048095703,-0.9883423,0.23529053
-0.049072266,-0.9932251,0.21942139
-0.05444336,-1.0005493,0.22137451
-0.044433594,-0.9771118,0.2243042
-0.051757812,-0.98931885,0.23138428
-0.04321289,-0.9829712,0.22821045
-0.05029297,-0.99420166,0.22503662
-0.034179688,-0.9898071,0.22113037
-0.048339844,-0.9976196,0.22283936
-0.03881836,-0.99102783,0.23016357
-0.036132812,-0.98760986,0.23431396
-0.04638672,-0.9883423,0.23724365
-0.037353516,-0.9956665,0.2333374
-0.045410156,-1.0066528,0.22943115
-0.057617188,-0.97613525,0.23309326
-0.041992188,-0.9871216,0.22894287
-0.032714844,-1.017395,0.21673584
-0.040527344,-0.97540283,0.22357178
-0.049316406,-1.0032349,0.23358154
-0.04711914,-0.9795532,0.23016357
-0.039794922,-0.9932251,0.23797607
-0.0390625,-0.9883423,0.21990967
-0.03857422,-0.99005127,0.22503662
-0.039794922,-0.9963989,0.23480225
-0.053955078,-0.98443604,0.22772217
-0.039794922,-0.9902954,0.23040771
-0.050048828,-0.9937134,0.23016357
-0.045898438,-0.9902954,0.22845459
-0.04711914,-0.9973755,0.2255249
-0.040039062,-0.9951782,0.2345581
-0.046142578,-0.9866333,0.22137451
-0.049804688,-0.99176025,0.22698975
-0.0390625,-0.9937134,0.22772217
-0.048095703,-0.989563,0.23260498
-0.041503906,-0.99005127,0.23040771
-0.04711914,-0.9824829,0.23162842
-0.048828125,-0.9783325,0.22161865
-0.041748047,-0.99005127,0.23114014
-0.053955078,-0.98931885,0.22991943
-0.048339844,-0.9937134,0.22869873
-0.04663086,-0.9859009,0.22625732
-0.044677734,-0.9898071,0.22332764
-0.043701172,-0.9956665,0.23187256
-0.044189453,-1.00177,0.22406006
-0.048828125,-0.9944458,0.23577881
-0.050048828,-1.0032349,0.22894287
-0.044433594,-0.98809814,0.22161865
-0.04272461,-0.99420166,0.22332764
-0.046142578,-0.9898071,0.230896
-0.04272461,-0.99102783,0.22381592
-0.04272461,-0.9890747,0.22039795
-0.036376953,-0.9776001,0.21990967
-0.040527344,-1.00177,0.23162842
-0.05053711,-0.98150635,0.23065186
-0.03857422,-1.0015259,0.23114014
-0.048583984,-0.98931885,0.23065186
-0.045410156,-0.99468994,0.23895264
-0.043945312,-0.98565674,0.22210693
-0.040039062,-0.9780884,0.21942139
-0.046142578,-0.9800415,0.21746826
-0.044921875,-0.99835205,0.23187256
-0.044921875,-0.98809814,0.2321167
-0.032958984,-0.9944458,0.2255249
-0.040771484,-0.9890747,0.22918701
-0.048828125,-0.9841919,0.22845459
-0.043701172,-0.9963989,0.23236084
-0.05102539,-0.9937134,0.23529053
-0.040283203,-1.0010376,0.23040771
-0.045166016,-0.9937134,0.23480225
-0.045166016,-0.9885864,0.22381592
-0.04711914,-0.9993286,0.22918701
