accelX,accelY,accelZ
0.7590332,0.073913574,0.66156006
0.7609863,0.07928467,0.666687
0.7685547,0.070739746,0.6610718
0.7614746,0.06951904,0.6742554
0.7624512,0.06781006,0.6659546
0.7697754,0.07293701,0.65960693
0.76708984,0.07244873,0.67108154
0.76464844,0.07635498,0.6647339
0.7685547,0.066345215,0.6569214
0.75634766,0.07537842,0.6774292
0.76586914,0.06781006,0.668396
0.7636719,0.07318115,0.6654663
0.76049805,0.061950684,0.6708374
0.763916,0.07537842,0.6688843
0.765625,0.06756592,0.67303467
0.76342773,0.06976318,0.668396
0.7614746,0.07196045,0.6539917
0.7739258,0.058288574,0.64764404
0.7692871,0.06463623,0.66033936
0.7734375,0.04852295,0.62542725
0.7849121,0.07122803,0.6635132
0.78149414,0.05291748,0.64520264
0.7727051,0.06707764,0.65740967
0.77734375,0.05609131,0.6351929
0.7819824,0.062194824,0.6425171
0.7922363,0.057556152,0.6317749
0.7907715,0.06097412,0.6325073
0.79248047,0.04901123,0.6066284
0.79956055,0.058044434,0.6264038
0.7961426,0.0680542,0.6456909
0.7687988,0.053894043,0.6481323
0.7717285,0.07684326,0.6569214
0.78027344,0.055114746,0.6559448
0.7648926,0.06365967,0.6486206
0.7775879,0.06878662,0.64837646
0.76782227,0.08001709,0.6456909
0.7734375,0.070007324,0.62957764
0.77197266,0.06781006,0.66448975
0.77734375,0.07147217,0.68499756
0.76049805,0.06365967,0.651062
0.7624512,0.07366943,0.6600952
0.7709961,0.06707764,0.65545654
0.7668457,0.066589355,0.6622925
0.7714844,0.07537842,0.6635132
0.763916,0.07537842,0.6593628
0.7602539,0.06732178,0.6679077
0.7578125,0.06878662,0.6498413
0.7976074,0.054626465,0.6430054
0.7717285,0.07098389,0.65130615
0.78881836,0.055603027,0.6166382
0.80371094,0.06976318,0.633728
0.78881836,0.06561279,0.6342163
0.8305664,0.046813965,0.63153076
0.78027344,0.055847168,0.5927124
0.8039551,0.066833496,0.6227417
0.80615234,0.059020996,0.5988159
0.8066406,0.07171631,0.6149292
0.8078613,0.057800293,0.621521
0.8046875,0.06781006,0.6129761
0.8041992,0.05706787,0.5922241
0.8063965,0.06414795,0.60687256
0.82055664,0.05291748,0.6100464
0.8039551,0.06561279,0.59710693
0.81152344,0.051696777,0.6102905
0.8137207,0.059020996,0.5817261
0.8129883,0.06488037,0.60809326
0.81518555,0.059020996,0.5829468
0.81518555,0.062438965,0.6083374
0.8039551,0.055114746,0.5831909
0.82421875,0.06072998,0.61834717
0.7817383,0.06439209,0.6281128
0.78930664,0.061950684,0.63397217
0.7705078,0.06341553,0.65667725
0.7770996,0.047302246,0.6322632
0.7832031,0.08319092,0.6503296
0.7685547,0.07098389,0.6442261
0.7687988,0.081970215,0.63079834
0.7729492,0.07098389,0.6503296
0.78027344,0.073913574,0.6720581
0.76171875,0.07342529,0.65740967
0.7717285,0.07489014,0.66082764
0.7661133,0.073913574,0.6539917
0.7734375,0.07489014,0.6635132
0.767334,0.082214355,0.6552124
0.7668457,0.07537842,0.6552124
0.7619629,0.07684326,0.6630249
0.7727051,0.07733154,0.6569214
0.7687988,0.081726074,0.66571045
0.76342773,0.06390381,0.6491089
0.77197266,0.07904053,0.6732788
0.7651367,0.06707764,0.652771
0.7661133,0.07977295,0.6676636
0.7714844,0.07196045,0.6622925
0.7705078,0.08001709,0.67230225
0.7614746,0.07147217,0.6618042
0.77246094,0.06951904,0.6610718
0.77368164,0.07318115,0.6659546
0.76831055,0.070495605,0.6635132
0.7661133,0.07318115,0.65838623
0.7668457,0.07366943,0.6593628
0.7614746,0.07269287,0.65057373
0.77319336,0.066589355,0.65545654
0.7817383,0.07269287,0.6415405
0.77563477,0.061950684,0.64178467
0.78344727,0.0692749,0.63494873
0.78564453,0.061462402,0.64227295
0.7922363,0.066589355,0.6383667
0.79003906,0.055603027,0.6227417
0.79907227,0.05999756,0.6376343
0.79418945,0.059020996,0.61151123
0.7937012,0.05267334,0.621521
0.7993164,0.054870605,0.6149292
0.7944336,0.06341553,0.62249756
0.8015137,0.058776855,0.62713623
0.79663086,0.058776855,0.6129761
0.8029785,0.051208496,0.6557007
0.7873535,0.059509277,0.6359253
0.7854004,0.05609131,0.63446045
0.7697754,0.070007324,0.6491089
0.78100586,0.062927246,0.65423584
0.76464844,0.055847168,0.64398193
0.7709961,0.059020996,0.6251831
0.7746582,0.070007324,0.63275146
0.7709961,0.06878662,0.67767334
0.77001953,0.0692749,0.65008545
0.76953125,0.06585693,0.6444702
0.7702637,0.06781006,0.6547241
0.76904297,0.06561279,0.65301514
0.7714844,0.08074951,0.6696167
0.767334,0.06097412,0.6547241
0.7648926,0.06732178,0.65740967
0.7722168,0.07269287,0.6552124
0.7648926,0.06976318,0.66033936
0.7685547,0.07098389,0.652771
0.7753906,0.06512451,0.6647339
0.76660156,0.07171631,0.6605835
0.77001953,0.06781006,0.6454468
0.76708984,0.07879639,0.668396
0.77856445,0.070251465,0.6503296
0.7792969,0.06121826,0.6430054
0.77368164,0.066101074,0.65008545
0.78222656,0.06097412,0.6461792
0.7800293,0.066589355,0.6415405
0.77685547,0.06488037,0.6329956
0.78149414,0.06414795,0.64837646
0.78027344,0.06854248,0.64276123
0.78149414,0.058044434,0.6334839
0.7805176,0.066345215,0.6559448
0.78515625,0.06390381,0.6420288
0.77612305,0.06414795,0.649353
0.7866211,0.062438965,0.63568115
0.7832031,0.06365967,0.6366577
0.8039551,0.058044434,0.6430054
0.78271484,0.06488037,0.62249756
0.7937012,0.06390381,0.6364136
0.7949219,0.059753418,0.6234741
0.78881836,0.06756592,0.62249756
0.79296875,0.061950684,0.6298218
0.79296875,0.066833496,0.6329956
0.782959,0.06463623,0.63934326
0.80126953,0.05218506,0.62835693
0.77368164,0.0692749,0.6610718
0.77490234,0.05633545,0.6415405
0.7861328,0.07366943,0.6461792
0.77563477,0.06390381,0.64178467
0.7741699,0.06365967,0.63275146
0.78027344,0.070007324,0.65667725
0.7753906,0.07684326,0.6732788
0.77075195,0.07171631,0.6473999
0.77197266,0.06317139,0.6535034
0.7780762,0.06707764,0.6454468
0.77197266,0.066101074,0.6625366
0.76953125,0.07269287,0.6557007
0.7714844,0.06561279,0.66082764
0.77490234,0.06561279,0.65618896
0.76782227,0.06951904,0.6622925
0.7727051,0.07489014,0.6630249
0.763916,0.06951904,0.64959717
0.77319336,0.07098389,0.66400146
0.7675781,0.07733154,0.6481323
0.7661133,0.074401855,0.66448975
0.7663574,0.066833496,0.6539917
0.76953125,0.0680542,0.6598511
0.76171875,0.08001709,0.6557007
0.7692871,0.06121826,0.6586304
0.77075195,0.081970215,0.6749878
0.7685547,0.058532715,0.63861084
0.7709961,0.07366943,0.6456909
0.7807617,0.058532715,0.63616943
0.7770996,0.06903076,0.66033936
0.7788086,0.07293701,0.64642334
0.77075195,0.06756592,0.65423584
0.77563477,0.07269287,0.65374756
0.76831055,0.05609131,0.64227295
0.77246094,0.07122803,0.6618042
0.7775879,0.061950684,0.65252686
0.77368164,0.062927246,0.65618896
0.7729492,0.062194824,0.6478882
0.7714844,0.07244873,0.6552124
0.7729492,0.070739746,0.6503296
0.7746582,0.06756592,0.65179443
0.7692871,0.07220459,0.6522827
0.78125,0.0680542,0.64227295
0.7780762,0.06561279,0.6456909
0.7741699,0.07562256,0.6437378
0.7751465,0.061462402,0.6610718
0.7766113,0.07098389,0.6598511
0.7722168,0.07293701,0.6727905
0.7775879,0.062194824,0.6378784
0.77612305,0.06463623,0.65911865
0.7717285,0.062194824,0.63568115
0.7766113,0.06585693,0.6366577
0.78271484,0.06463623,0.64276123
0.7783203,0.06365967,0.65423584
0.7819824,0.066101074,0.6449585
0.7753906,0.062683105,0.64715576
0.77075195,0.066833496,0.6491089
0.7792969,0.06488037,0.6466675
0.7783203,0.06365967,0.651062
0.779541,0.06488037,0.638855
0.7783203,0.05682373,0.63983154
0.7807617,0.06365967,0.6425171
0.79541016,0.058532715,0.6415405
0.7817383,0.06781006,0.638855
0.7973633,0.055847168,0.61151123
0.7885742,0.054382324,0.63446045
0.7910156,0.055358887,0.6117554
0.7932129,0.06536865,0.65057373
0.7878418,0.066589355,0.6437378
0.77246094,0.058288574,0.64178467
0.7849121,0.05731201,0.6351929
0.7807617,0.07244873,0.6347046
0.7819824,0.05291748,0.62005615
0.7939453,0.07757568,0.66082764
0.7800293,0.06488037,0.63153076
0.78564453,0.07098389,0.6473999
0.7841797,0.053894043,0.6437378
0.7836914,0.070007324,0.63934326
0.7805176,0.06512451,0.63812256
0.78686523,0.06512451,0.6425171
0.7775879,0.070739746,0.6442261
0.79711914,0.066101074,0.6351929
0.7832031,0.06707764,0.6508179
0.7885742,0.06561279,0.6190796
0.7922363,0.07244873,0.6547241
0.7780762,0.06732178,0.63275146
0.7932129,0.066833496,0.65545654
0.767334,0.061950684,0.6437378
0.779541,0.06414795,0.64642334
0.7844238,0.066833496,0.65789795
0.7697754,0.06976318,0.6581421
0.7727051,0.0680542,0.6444702
0.7705078,0.07879639,0.6486206
0.7668457,0.074157715,0.6420288
0.7663574,0.07220459,0.65789795
0.7746582,0.07293701,0.6600952
0.76708984,0.08319092,0.66815186
0.765625,0.070007324,0.6539917
0.76953125,0.074157715,0.6625366
0.77197266,0.07147217,0.6552124
0.7741699,0.08416748,0.668396
0.765625,0.07513428,0.6613159
0.77685547,0.07757568,0.6559448
0.76782227,0.07879639,0.66082764
0.75878906,0.06439209,0.6559448
0.76708984,0.078063965,0.6569214
0.77001953,0.06829834,0.66693115
0.7607422,0.08050537,0.65374756
0.7763672,0.0692749,0.66619873
