accelX,accelY,accelZ
-0.47094727,-0.30133057,0.94818115
-0.46044922,-0.27642822,0.9269409
-0.4501953,-0.21539307,0.79608154
-0.39257812,-0.32525635,0.96624756
-0.41064453,-0.3171997,1.0575562
-0.45703125,-0.31622314,0.95062256
-0.40551758,-0.3093872,1.0236206
-0.41381836,-0.27398682,0.899353
-0.40112305,-0.35455322,0.9906616
-0.37231445,-0.27716064,0.93426514
-0.44482422,-0.24053955,0.9035034
-0.42700195,-0.3369751,1.0287476
-0.41503906,-0.36602783,0.9994507
-0.46728516,-0.28179932,0.9291382
-0.45336914,-0.3045044,0.949646
-0.42944336,-0.20147705,0.8444214
-0.5175781,-0.2786255,0.9989624
-0.37963867,-0.38336182,0.9345093
-0.40698242,-0.2119751,0.9257202
-0.43725586,-0.333313,1.032898
-0.4140625,-0.3184204,0.95770264
-0.39257812,-0.35284424,0.92962646
-0.40673828,-0.33648682,1.0165405
-0.46289062,-0.26275635,0.92889404
-0.41235352,-0.33795166,0.98846436
-0.43798828,-0.3015747,0.9689331
-0.41430664,-0.28668213,0.97332764
-0.41723633,-0.286438,0.99505615
-0.46020508,-0.29766846,0.99432373
-0.43188477,-0.30914307,0.9411011
-0.47705078,-0.21588135,0.91986084
-0.4465332,-0.29107666,0.9430542
-0.47045898,-0.32061768,0.9970093
-0.44335938,-0.33062744,0.97650146
-0.3996582,-0.33551025,0.99212646
-0.44384766,-0.30523682,1.0236206
-0.4465332,-0.31402588,0.92889404
-0.44311523,-0.33648682,0.99871826
-0.40820312,-0.302063,0.95306396
-0.38964844,-0.30426025,0.91571045
-0.43725586,-0.32989502,1.0377808
-0.4494629,-0.2649536,0.99017334
-0.47216797,-0.2510376,0.9894409
-0.43847656,-0.3057251,0.93182373
-0.4741211,-0.23931885,0.92596436
-0.45898438,-0.2432251,0.885437
-0.4086914,-0.35406494,0.9762573
-0.44677734,-0.34503174,0.96502686
-0.40673828,-0.35845947,0.95599365
-0.4609375,-0.33551025,0.9472046
-0.42138672,-0.37017822,0.94207764
-0.45214844,-0.35528564,0.9928589
-0.4326172,-0.34039307,0.9540405
-0.4230957,-0.33502197,0.98773193
-0.46655273,-0.3237915,0.9515991
-0.43188477,-0.34796143,0.96502686
-0.46533203,-0.3135376,0.9874878
-0.45458984,-0.3184204,0.9755249
-0.44921875,-0.28814697,0.918396
-0.4975586,-0.23028564,0.82562256
-0.42382812,-0.30181885,1.0023804
-0.40649414,-0.2979126,0.93670654
-0.45239258,-0.3045044,0.9567261
-0.44604492,-0.34161377,0.99627686
-0.46313477,-0.2630005,0.89349365
-0.453125,-0.32965088,0.98309326
-0.42822266,-0.34039307,0.94451904
-0.43725586,-0.30914307,0.96087646
-0.44995117,-0.28546143,0.9833374
-0.44458008,-0.28741455,0.9874878
-0.43823242,-0.31036377,0.92303467
-0.44067383,-0.24053955,0.91522217
-0.40649414,-0.28302002,0.9425659
-0.42333984,-0.28009033,0.9562378
-0.4375,-0.32208252,1.0289917
-0.37597656,-0.33673096,0.8685913
-0.39892578,-0.41656494,1.0216675
-0.39990234,-0.270813,0.9784546
-0.4260254,-0.2913208,0.9672241
-0.46606445,-0.2966919,0.9581909
-0.4267578,-0.33233643,0.9735718
-0.43798828,-0.30743408,0.94573975
-0.43359375,-0.24932861,0.8566284
-0.4008789,-0.34381104,1.0111694
-0.4116211,-0.36212158,1.0075073
-0.34423828,-0.32183838,0.8204956
-0.4296875,-0.378479,0.97772217
-0.46362305,-0.33966064,0.9298706
-0.38427734,-0.31524658,0.9398804
-0.44995117,-0.30645752,0.91448975
-0.3659668,-0.32989502,0.89764404
-0.4206543,-0.33355713,0.9762573
-0.42163086,-0.37506104,0.9879761
-0.42114258,-0.34747314,0.9503784
-0.42578125,-0.3340454,0.9682007
-0.43115234,-0.2966919,0.91986084
-0.4194336,-0.24346924,0.8563843
-0.44555664,-0.4505005,1.0101929
-0.42114258,-0.31549072,0.98480225
-0.4025879,-0.348938,0.9574585
-0.4116211,-0.3665161,0.9879761
-0.40820312,-0.32525635,0.9550171
-0.44848633,-0.33795166,0.93304443
-0.40185547,-0.34747314,0.95770264
-0.4411621,-0.36383057,0.98846436
-0.4399414,-0.36749268,0.9845581
-0.4375,-0.31573486,0.9476929
-0.45629883,-0.37701416,0.9887085
-0.41259766,-0.33966064,0.9489136
-0.42016602,-0.2930298,0.9447632
-0.42138672,-0.32696533,0.92230225
-0.37451172,-0.32843018,0.980896
-0.40625,-0.25958252,0.9088745
-0.44067383,-0.36602783,1.0018921
-0.42944336,-0.30133057,0.91741943
-0.42358398,-0.36138916,0.9887085
-0.45776367,-0.25689697,0.9447632
-0.42236328,-0.34649658,1.013855
-0.4025879,-0.31695557,0.93743896
-0.45922852,-0.25836182,0.92474365
-0.44604492,-0.25836182,0.89398193
-0.46142578,-0.4192505,1.0407104
-0.4230957,-0.3640747,1.0197144
-0.36279297,-0.3032837,0.9591675
-0.43579102,-0.2617798,0.9135132
-0.43945312,-0.38360596,0.9821167
-0.40673828,-0.32305908,0.9279175
-0.4658203,-0.19000244,0.8226929
-0.44018555,-0.35430908,1.027771
-0.4423828,-0.3718872,0.96917725
-0.38916016,-0.31939697,0.96917725
-0.4091797,-0.32598877,0.97869873
-0.44018555,-0.2703247,0.8710327
-0.38183594,-0.30596924,1.0158081
-0.44213867,-0.2925415,0.9689331
-0.4116211,-0.36187744,0.92962646
-0.47729492,-0.24273682,0.8793335
-0.37597656,-0.3357544,0.98065186
-0.45458984,-0.3027954,0.9515991
-0.4169922,-0.3867798,0.9857788
-0.4099121,-0.32696533,0.9472046
-0.43041992,-0.33111572,0.94207764
-0.42919922,-0.28009033,0.89471436
-0.4091797,-0.31915283,0.9755249
-0.4128418,-0.38848877,1.001648
-0.40405273,-0.3694458,0.9540405
-0.4099121,-0.36993408,0.93304443
-0.43041992,-0.37579346,1.0216675
-0.40551758,-0.39483643,0.96795654
-0.40771484,-0.36968994,0.9684448
-0.43676758,-0.30914307,0.9376831
-0.44750977,-0.35235596,0.9906616
-0.44091797,-0.35064697,0.9540405
-0.44335938,-0.32525635,0.99383545
-0.47509766,-0.24884033,0.9286499
-0.5024414,-0.21685791,0.9022827
-0.45654297,-0.40093994,1.0043335
-0.40625,-0.44659424,1.0656128
-0.44677734,-0.26837158,0.90618896
-0.45922852,-0.42877197,0.9984741
-0.42163086,-0.395813,1.0177612
-0.4494629,-0.3411255,0.9098511
-0.41601562,-0.3057251,0.9743042
-0.4428711,-0.30181885,0.9743042
-0.39648438,-0.41412354,0.92474365
-0.57836914,-0.22052002,0.8847046
-0.4482422,-0.40167236,1.0126343
-0.43847656,-0.32208252,0.9447632
-0.40405273,-0.29278564,0.9393921
-0.41259766,-0.30743408,0.84368896
-0.45166016,-0.3899536,1.071228
-0.4309082,-0.3562622,0.9894409
-0.38183594,-0.41314697,0.91278076
-0.4008789,-0.39971924,1.0499878
-0.44067383,-0.24591064,0.9237671
-0.4645996,-0.3032837,0.9401245
-0.39648438,-0.4006958,0.8961792
-0.32543945,-0.3508911,0.99554443
-0.41870117,-0.26275635,0.90838623
-0.42407227,-0.42608643,0.88397217
-0.37573242,-0.4277954,0.98114014
-0.44873047,-0.27642822,0.8942261
-0.44213867,-0.4697876,0.90496826
-0.38012695,-0.43218994,1.0072632
-0.46801758,-0.3267212,0.88812256
-0.43432617,-0.35894775,0.90838623
-0.36010742,-0.3237915,0.946228
-0.45410156,-0.3411255,0.9371948
-0.38867188,-0.38287354,0.9515991
-0.39697266,-0.35479736,0.9713745
-0.39038086,-0.36749268,0.9562378
-0.38842773,-0.35113525,0.97772217
-0.38793945,-0.28741455,0.9196167
-0.4543457,-0.411438,0.99090576
-0.3786621,-0.37384033,0.9376831
-0.38452148,-0.39141846,0.9476929
-0.4033203,-0.39434814,0.98968506
-0.40112305,-0.32598877,0.93255615
-0.4284668,-0.35821533,0.9413452
-0.40722656,-0.41973877,0.9845581
-0.40063477,-0.40753174,1.015564
-0.4489746,-0.253479,0.85980225
-0.34838867,-0.36749268,0.9789429
-0.43310547,-0.32940674,0.96551514
-0.4387207,-0.3477173,0.97161865
-0.41967773,-0.32769775,0.94036865
-0.41259766,-0.35333252,0.96746826
-0.42797852,-0.30474854,0.9472046
-0.43530273,-0.2835083,0.9125366
-0.42626953,-0.31744385,0.97161865
-0.42993164,-0.33087158,1.0023804
-0.3918457,-0.29595947,0.9003296
-0.41210938,-0.36627197,0.98065186
-0.43554688,-0.32330322,0.9491577
-0.46801758,-0.3015747,0.94989014
-0.43408203,-0.36090088,1.0267944
-0.44848633,-0.22735596,0.86468506
-0.4375,-0.39434814,0.91326904
-0.4169922,-0.52789307,1.1132202
-0.4404297,-0.20269775,0.8786011
-0.4790039,-0.37554932,0.85565186
-0.41918945,-0.49761963,1.0441284
-0.4013672,-0.35455322,0.96258545
-0.47607422,-0.3123169,0.89471436
-0.36694336,-0.47906494,1.0077515
-0.41308594,-0.3184204,0.9196167
-0.40795898,-0.33599854,0.86224365
-0.43286133,-0.4385376,0.9996948
-0.40527344,-0.36895752,0.9303589
-0.4333496,-0.40216064,0.93621826
-0.4375,-0.41119385,0.9598999
-0.44995117,-0.2991333,0.8859253
-0.42407227,-0.40093994,0.9459839
-0.45898438,-0.4212036,1.0648804
-0.4284668,-0.31793213,0.93011475
-0.42993164,-0.35601807,0.9328003
-0.44848633,-0.41656494,1.045105
-0.4411621,-0.28863525,0.8969116
-0.43310547,-0.46636963,1.0614624
-0.4260254,-0.42266846,1.0043335
-0.43579102,-0.362854,0.9503784
-0.43774414,-0.34991455,0.9359741
-0.40234375,-0.33551025,0.9591675
-0.41308594,-0.35772705,0.9833374
-0.4099121,-0.27642822,0.9411011
-0.4309082,-0.25030518,0.85198975
-0.40820312,-0.40875244,1.0140991
-0.39208984,-0.3430786,1.0231323
-0.43481445,-0.38555908,0.98773193
-0.3955078,-0.2612915,0.9320679
-0.49975586,-0.28497314,0.99432373
-0.48779297,-0.394104,0.95306396
-0.43798828,-0.31793213,0.99676514
-0.3725586,-0.31915283,0.99261475
-0.3881836,-0.27520752,0.91864014
-0.3815918,-0.30426025,1.0377808
-0.45361328,-0.28375244,0.8617554
-0.36132812,-0.2793579,1.00531
-0.4099121,-0.2625122,0.9767456
-0.44067383,-0.35601807,1.0048218
-0.4248047,-0.3045044,1.0223999
-0.43896484,-0.31427002,0.9869995
-0.41088867,-0.34405518,0.9647827
-0.4482422,-0.25689697,0.94451904
-0.4272461,-0.33233643,0.9208374
-0.37426758,-0.38970947,1.0065308
-0.44506836,-0.3320923,1.0133667
-0.39526367,-0.32281494,0.9916382
-0.45483398,-0.28204346,0.95306396
-0.42749023,-0.36236572,1.0033569
-0.39135742,-0.35308838,1.0255737
-0.42456055,-0.26812744,0.94036865
-0.43359375,-0.300354,0.99139404
-0.4375,-0.31402588,0.9821167
-0.4284668,-0.2937622,0.95233154
-0.41674805,-0.31500244,0.9176636
-0.42651367,-0.37506104,1.0592651
-0.39526367,-0.32037354,0.97698975
-0.4230957,-0.37213135,0.93743896
-0.3942871,-0.40142822,1.0036011
-0.38232422,-0.30621338,0.9213257
-0.41870117,-0.3550415,1.0116577
-0.3791504,-0.32110596,0.9491577
-0.3684082,-0.34918213,1.026062
-0.37573242,-0.300354,0.9291382
-0.41357422,-0.2962036,0.9862671
-0.41552734,-0.2991333,0.9887085
-0.41967773,-0.2949829,0.97576904
-0.42822266,-0.28375244,0.94696045
-0.41455078,-0.22174072,0.8746948
-0.3955078,-0.19805908,0.95062256
-0.37939453,-0.25933838,1.015564
-0.43310547,-0.37872314,1.0350952
-0.38452148,-0.26934814,0.96380615
-0.38964844,-0.2991333,1.0057983
-0.48901367,-0.333313,0.99261475
-0.38671875,-0.31451416,0.9804077
-0.4177246,-0.24835205,0.9533081
-0.3178711,-0.2617798,1.0023804
-0.4091797,-0.26715088,1.0050659
-0.42236328,-0.35943604,1.0233765
-0.44262695,-0.25299072,0.9616089
-0.46240234,-0.25421143,0.92059326
-0.44506836,-0.27227783,0.9657593
-0.43920898,-0.35992432,1.0587769
-0.4128418,-0.22540283,0.94525146
-0.45629883,-0.27667236,0.9371948
-0.44067383,-0.30303955,1.0111694
-0.4182129,-0.2937622,0.9569702
-0.4099121,-0.33355713,1.0192261
-0.41674805,-0.24371338,0.93133545
-0.41088867,-0.2962036,0.9293823
-0.4189453,-0.32110596,0.9899292
-0.4128418,-0.2769165,0.97943115
-0.47631836,-0.31304932,0.9755249
-0.46875,-0.26446533,0.92889404
-0.45629883,-0.253479,0.89178467
-0.40234375,-0.21783447,0.91937256
-0.40234375,-0.31378174,1.0065308
-0.44458008,-0.27886963,0.93499756
-0.45947266,-0.3369751,0.9579468
-0.4453125,-0.3027954,0.9491577
-0.46972656,-0.27520752,0.95111084
-0.44091797,-0.3567505,1.024353
-0.44580078,-0.3027954,0.9574585
-0.40356445,-0.3394165,0.98480225
-0.43115234,-0.32403564,0.93963623
-0.4260254,-0.29718018,0.95599365
-0.45239258,-0.34576416,0.9904175
-0.44702148,-0.27301025,0.93792725
-0.47070312,-0.2666626,0.9760132
-0.41088867,-0.3435669,0.95648193
-0.45043945,-0.28790283,0.9735718
-0.45141602,-0.31427002,1.0006714
-0.4423828,-0.2695923,0.9682007
-0.44580078,-0.3027954,0.9694214
