accelX,accelY,accelZ
0.85058594,-0.08380127,0.5265503
0.92285156,-0.08282471,0.48382568
0.8664551,-0.15411377,0.49310303
0.921875,-0.10455322,0.46844482
0.8647461,-0.04840088,0.5079956
0.9790039,-0.16851807,0.4389038
0.85424805,-0.066467285,0.5504761
0.8569336,-0.086242676,0.46087646
0.8852539,-0.15533447,0.46307373
0.8391113,0.01776123,0.50531006
0.89208984,-0.20050049,0.39593506
0.8774414,0.023864746,0.52020264
0.89746094,-0.09307861,0.38641357
0.845459,-0.20318604,0.51190186
0.89624023,-0.120910645,0.5043335
0.89746094,-0.13458252,0.50897217
0.89404297,-0.00592041,0.50408936
0.9020996,-0.19464111,0.44525146
0.8029785,-0.06085205,0.5465698
0.9489746,-0.11456299,0.48138428
0.86572266,-0.09844971,0.5643921
0.91186523,-0.014221191,0.43670654
0.8535156,-0.19122314,0.50164795
0.8442383,0.039733887,0.45184326
0.87597656,-0.055480957,0.43841553
0.83154297,-0.1651001,0.49041748
0.85961914,-0.074279785,0.5531616
0.88012695,-0.09991455,0.496521
0.89038086,-0.11968994,0.4545288
0.8483887,-0.061828613,0.57244873
0.9121094,-0.16461182,0.4237671
0.8666992,-0.05670166,0.5038452
0.8640137,-0.09259033,0.44647217
0.8522949,-0.15655518,0.5726929
0.8820801,-0.023254395,0.50115967
0.8449707,-0.058654785,0.41644287
0.86376953,-0.13848877,0.5006714
0.8713379,-0.097473145,0.49945068
0.8791504,-0.10601807,0.49310303
0.8911133,-0.04449463,0.5116577
0.8557129,-0.097473145,0.41229248
0.8261719,-0.16046143,0.5206909
0.8779297,-0.00592041,0.5092163
0.8857422,-0.14312744,0.46380615
0.9067383,-0.07232666,0.55096436
0.86499023,-0.06304932,0.5101929
0.9025879,-0.1572876,0.4418335
0.82836914,0.016540527,0.5307007
0.8557129,-0.097961426,0.4413452
0.99365234,-0.15582275,0.46990967
0.7878418,-0.1963501,0.5231323
0.89282227,-0.18927002,0.49945068
0.765625,-0.085754395,0.49139404
0.82373047,-0.14678955,0.5656128
0.8972168,-0.16461182,0.49725342
0.86279297,-0.06109619,0.51434326
0.9616699,-0.1453247,0.42474365
0.91796875,-0.061828613,0.50213623
0.84521484,-0.1404419,0.45037842
0.80200195,-0.18389893,0.4545288
0.88061523,-0.045959473,0.52264404
0.8522949,-0.12872314,0.4923706
0.90625,-0.10308838,0.48846436
0.81469727,-0.07647705,0.48162842
0.890625,-0.12554932,0.42108154
0.90600586,-0.10333252,0.51190186
0.8540039,-0.08282471,0.48382568
0.91137695,-0.17730713,0.4303589
0.89404297,0.03289795,0.51361084
0.9321289,-0.1116333,0.41107178
0.8117676,-0.11212158,0.4694214
0.8342285,-0.07330322,0.52459717
0.923584,-0.1560669,0.46990967
0.9030762,-0.08087158,0.49505615
0.83740234,-0.08673096,0.50115967
0.8671875,-0.10064697,0.4882202
0.90844727,-0.027160645,0.44207764
0.8757324,-0.13409424,0.45770264
0.8391113,-0.03375244,0.5026245
0.8828125,-0.113098145,0.46966553
0.89746094,-0.10797119,0.51483154
0.8664551,-0.08892822,0.5253296
0.8874512,-0.108947754,0.4850464
0.8171387,-0.12579346,0.46624756
0.94873047,-0.12921143,0.52948
0.8408203,-0.066711426,0.49676514
0.92407227,-0.010559082,0.35614014
0.763916,-0.19171143,0.60980225
0.9301758,0.0033569336,0.50897217
0.8964844,-0.026672363,0.5477905
0.9157715,-0.13677979,0.50823975
0.8647461,-0.06964111,0.5109253
0.86865234,-0.06304932,0.4381714
0.8520508,-0.14093018,0.5253296
0.8737793,0.013366699,0.5023804
0.9765625,-0.13482666,0.46136475
0.78149414,-0.10357666,0.5675659
0.826416,-0.06915283,0.55267334
0.8562012,-0.14141846,0.4928589
0.9069824,-0.097961426,0.51190186
0.87109375,-0.09307861,0.48944092
0.9199219,-0.08917236,0.50335693
0.890625,-0.06890869,0.43011475
0.82714844,-0.17486572,0.5175171
0.84887695,-0.07305908,0.5314331
0.90844727,-0.12799072,0.49188232
0.90722656,-0.0791626,0.48236084
0.8173828,-0.06939697,0.5372925
0.8354492,-0.1026001,0.4833374
0.85717773,-0.17144775,0.4923706
0.8779297,-0.11602783,0.5223999
0.90600586,-0.12286377,0.5194702
0.9057617,-0.06964111,0.49676514
0.8388672,-0.09844971,0.48797607
0.8745117,-0.16998291,0.43865967
0.8876953,-0.06011963,0.48529053
0.87280273,-0.12994385,0.44207764
0.8376465,-0.11627197,0.5470581
0.8178711,-0.08404541,0.5404663
0.87231445,-0.14215088,0.4845581
0.8937988,-0.12994385,0.47747803
0.89990234,-0.13018799,0.47235107
0.8811035,-0.046203613,0.49945068
0.8671875,-0.16339111,0.45550537
0.85180664,-0.10357666,0.48968506
0.8828125,-0.10040283,0.45306396
0.86621094,-0.13214111,0.53240967
0.8483887,-0.11065674,0.49334717
0.86499023,-0.12994385,0.43548584
0.8364258,-0.14141846,0.49627686
0.90112305,-0.050354004,0.50775146
0.90771484,-0.08380127,0.42523193
0.88549805,-0.077941895,0.45355225
0.8046875,-0.113098145,0.5507202
0.7961426,-0.046936035,0.5512085
0.8911133,-0.09844971,0.54974365
0.8149414,-0.09283447,0.5465698
0.96606445,-0.11260986,0.4389038
0.87231445,-0.13214111,0.5150757
0.8132324,-0.066223145,0.51312256
0.8618164,-0.13604736,0.432312
0.8967285,-0.07720947,0.47894287
0.9187012,-0.08087158,0.54803467
0.91015625,-0.19390869,0.45281982
0.8442383,-0.042785645,0.4821167
0.8581543,-0.109191895,0.4249878
0.9182129,-0.12799072,0.4882202
0.8486328,-0.10601807,0.4887085
0.8898926,-0.144104,0.4940796
0.8469238,-0.097717285,0.508728
0.84277344,-0.121154785,0.4869995
0.8947754,-0.07696533,0.50775146
0.888916,-0.12994385,0.449646
0.8811035,-0.13946533,0.463562
0.87597656,-0.09991455,0.50994873
0.8828125,-0.144104,0.4352417
0.87939453,-0.066711426,0.4725952
0.87890625,-0.12432861,0.4454956
0.82836914,-0.1338501,0.47454834
0.89941406,-0.06573486,0.49554443
1.0007324,-0.13946533,0.43499756
0.85498047,-0.109436035,0.496521
0.85913086,-0.08453369,0.4406128
0.8496094,-0.1963501,0.5084839
0.8652344,-0.0076293945,0.51898193
0.8623047,-0.09161377,0.4725952
0.8405762,-0.15826416,0.5060425
0.8562012,-0.109191895,0.5048218
0.8713379,-0.09503174,0.5140991
0.88500977,-0.12017822,0.5206909
0.8769531,-0.09161377,0.54486084
0.8376465,-0.10430908,0.45794678
0.86572266,-0.04547119,0.5516968
0.8808594,-0.14361572,0.5026245
0.88793945,-0.07672119,0.4989624
0.8647461,-0.070373535,0.5055542
0.85595703,-0.14483643,0.4574585
0.8532715,-0.03668213,0.50335693
0.8532715,-0.1272583,0.49554443
0.8347168,-0.11627197,0.51483154
0.8691406,-0.08746338,0.52386475
0.8588867,-0.14312744,0.496521
0.8935547,-0.07598877,0.4928589
0.8898926,-0.09527588,0.40838623
0.8190918,-0.10406494,0.5031128
0.8691406,-0.058898926,0.52093506
0.86328125,-0.05596924,0.5187378
0.8730469,-0.08453369,0.5668335
0.88623047,-0.09259033,0.5055542
0.845459,-0.09503174,0.48773193
0.90234375,-0.15557861,0.4706421
0.86376953,-0.06573486,0.5050659
0.9213867,-0.13726807,0.44573975
0.78686523,-0.12945557,0.5128784
0.90356445,-0.11383057,0.54119873
0.8937988,-0.053771973,0.5180054
0.87719727,-0.07574463,0.5453491
0.88842773,-0.15533447,0.45306396
0.8588867,-0.02935791,0.47869873
0.8876953,-0.13409424,0.4616089
0.861084,-0.13531494,0.4899292
0.8461914,-0.08746338,0.5036011
0.84716797,-0.120910645,0.48284912
0.83740234,-0.09136963,0.47821045
0.8989258,-0.093322754,0.49749756
0.90649414,-0.15826416,0.49627686
0.8347168,-0.03277588,0.513855
0.8366699,-0.14117432,0.4562378
0.89624023,-0.11529541,0.4899292
0.8515625,-0.09161377,0.5228882
0.9111328,-0.13848877,0.46014404
0.8601074,-0.06036377,0.5158081
0.8684082,-0.0947876,0.5192261
0.8979492,-0.159729,0.46209717
0.86938477,-0.07183838,0.50042725
0.873291,-0.13189697,0.49798584
0.85302734,-0.10333252,0.49212646
0.8491211,-0.12432861,0.46600342
0.9003906,-0.13946533,0.50042725
0.84350586,-0.12042236,0.54315186
0.873291,-0.124572754,0.53582764
0.8718262,-0.097961426,0.5060425
0.87597656,-0.09503174,0.4977417
0.83374023,-0.10357666,0.5338745
0.87841797,-0.124572754,0.4767456
0.8654785,-0.08135986,0.496521
0.876709,-0.15362549,0.465271
0.88183594,-0.089904785,0.4874878
0.8479004,-0.14801025,0.48162842
0.8562012,-0.15338135,0.43304443
0.84350586,-0.11993408,0.5031128
0.8562012,-0.113098145,0.5543823
0.85791016,-0.15802002,0.5602417
0.8913574,-0.1296997,0.51239014
0.83374023,-0.08013916,0.51776123
0.85131836,-0.101623535,0.44891357
0.86450195,-0.17266846,0.4882202
0.9140625,-0.073791504,0.4989624
0.8618164,-0.066467285,0.5326538
0.87158203,-0.13970947,0.43377686
0.8972168,-0.046936035,0.480896
0.88183594,-0.15386963,0.48846436
0.89697266,-0.13287354,0.47235107
0.84350586,-0.09552002,0.48529053
0.8786621,-0.17755127,0.42547607
0.8679199,-0.07330322,0.48919678
0.8679199,-0.10821533,0.5272827
0.8391113,-0.10626221,0.46844482
0.82177734,-0.13116455,0.5140991
0.8664551,-0.093566895,0.51678467
0.8701172,-0.13775635,0.53338623
0.88623047,-0.11065674,0.49261475
0.84814453,-0.09185791,0.50531006
0.86694336,-0.13555908,0.46185303
0.859375,-0.07086182,0.5126343
0.90625,-0.13848877,0.45794678
0.89086914,-0.0881958,0.47113037
0.8779297,-0.1116333,0.48382568
0.8359375,-0.12750244,0.47625732
0.85717773,-0.15338135,0.48773193
0.87231445,-0.12677002,0.49920654
0.8840332,-0.14385986,0.5258179
0.88720703,-0.12823486,0.49456787
0.8269043,-0.09918213,0.50531006
0.85668945,-0.17022705,0.46746826
0.8935547,-0.08502197,0.48406982
0.8876953,-0.12750244,0.4953003
0.8913574,-0.1416626,0.45941162
0.9074707,-0.05328369,0.45916748
0.8937988,-0.13995361,0.44940186
0.87231445,-0.14776611,0.4545288
0.8666992,-0.09259033,0.48406982
0.8330078,-0.12213135,0.4142456
0.91918945,-0.11383057,0.47357178
0.8503418,-0.074035645,0.465271
0.8457031,-0.09136963,0.43011475
0.8696289,-0.17901611,0.49578857
0.95214844,-0.13018799,0.4862671
0.8737793,-0.06060791,0.5026245
0.9020996,-0.17315674,0.4508667
0.8691406,-0.11480713,0.4623413
0.8833008,-0.11602783,0.49066162
0.93774414,-0.13287354,0.43719482
0.8605957,-0.06011963,0.47235107
0.8261719,-0.101135254,0.48382568
0.8642578,-0.13531494,0.4899292
0.9177246,-0.14678955,0.47991943
0.9411621,-0.12384033,0.47161865
0.8405762,-0.06549072,0.5072632
0.8803711,-0.17047119,0.42767334
0.8967285,-0.08404541,0.45233154
0.87353516,-0.09234619,0.494812
0.86279297,-0.14483643,0.4454956
0.84887695,-0.061828613,0.47357178
