accelX,accelY,accelZ
-0.8510742,-0.42877197,-0.33673096
-0.85717773,-0.4434204,-0.3496704
-0.85302734,-0.4348755,-0.35186768
-0.85131836,-0.44415283,-0.34625244
-0.8503418,-0.43218994,-0.35113525
-0.85375977,-0.45489502,-0.347229
-0.8466797,-0.4282837,-0.36480713
-0.8605957,-0.4451294,-0.3423462
-0.85180664,-0.43658447,-0.34503174
-0.85498047,-0.44000244,-0.34942627
-0.85180664,-0.4343872,-0.35040283
-0.8491211,-0.440979,-0.35113525
-0.8503418,-0.4360962,-0.348938
-0.8469238,-0.43927002,-0.34625244
-0.85595703,-0.43634033,-0.34259033
-0.84643555,-0.43756104,-0.34796143
-0.8540039,-0.4434204,-0.3447876
-0.8466797,-0.44073486,-0.3508911
-0.8498535,-0.43634033,-0.3369751
-0.8444824,-0.44415283,-0.34918213
-0.85302734,-0.43829346,-0.35455322
-0.845459,-0.4505005,-0.3501587
-0.8469238,-0.44683838,-0.34136963
-0.84887695,-0.44366455,-0.33673096
-0.85375977,-0.4397583,-0.33917236
-0.84936523,-0.44537354,-0.3501587
-0.8486328,-0.44195557,-0.347229
-0.8527832,-0.43829346,-0.34381104
-0.83081055,-0.4578247,-0.35333252
-0.8964844,-0.44805908,-0.37701416
-0.8400879,-0.44024658,-0.30548096
-0.8479004,-0.43389893,-0.35333252
-0.8605957,-0.43170166,-0.3106079
-0.8623047,-0.44683838,-0.31695557
-0.84814453,-0.44488525,-0.34161377
-0.86279297,-0.4385376,-0.3369751
-0.86328125,-0.44683838,-0.33966064
-0.86499023,-0.44952393,-0.3320923
-0.8623047,-0.43023682,-0.32647705
-0.8635254,-0.4356079,-0.33551025
-0.8598633,-0.43634033,-0.33062744
-0.8479004,-0.44732666,-0.34552002
-0.85302734,-0.4414673,-0.34527588
-0.8432617,-0.4385376,-0.34381104
-0.8479004,-0.43243408,-0.35284424
-0.84887695,-0.43878174,-0.3460083
-0.8535156,-0.43878174,-0.3526001
-0.85058594,-0.43780518,-0.3406372
-0.86279297,-0.44122314,-0.33868408
-0.8598633,-0.44073486,-0.3411255
-0.8508301,-0.4475708,-0.34747314
-0.85302734,-0.427063,-0.34918213
-0.8508301,-0.43902588,-0.3406372
-0.85009766,-0.44171143,-0.34552002
-0.8527832,-0.44781494,-0.34796143
-0.84594727,-0.44293213,-0.35211182
-0.8432617,-0.4607544,-0.35430908
-0.84228516,-0.45684814,-0.34991455
-0.8288574,-0.44244385,-0.3340454
-0.84228516,-0.44732666,-0.34259033
-0.8515625,-0.4505005,-0.3538208
-0.8522949,-0.456604,-0.35699463
-0.845459,-0.4602661,-0.36920166
-0.8334961,-0.458313,-0.34942627
-0.8408203,-0.45880127,-0.35699463
-0.83862305,-0.4500122,-0.33868408
-0.8483887,-0.45367432,-0.3574829
-0.8442383,-0.45269775,-0.34576416
-0.8425293,-0.45562744,-0.34942627
-0.8339844,-0.4656372,-0.34405518
-0.8642578,-0.4607544,-0.31744385
-0.85913086,-0.43902588,-0.31549072
-0.8935547,-0.42877197,-0.32037354
-0.85424805,-0.43780518,-0.30499268
-0.88427734,-0.41168213,-0.29351807
-0.86743164,-0.43023682,-0.3171997
-0.85375977,-0.4602661,-0.3579712
-0.8911133,-0.43292236,-0.2979126
-0.8703613,-0.42877197,-0.32305908
-0.8666992,-0.41705322,-0.31207275
-0.8696289,-0.4024048,-0.30963135
-0.8679199,-0.44293213,-0.33966064
-0.88549805,-0.43218994,-0.31134033
-0.87524414,-0.46002197,-0.31427002
-0.8581543,-0.4199829,-0.3225708
-0.86206055,-0.45220947,-0.34161377
-0.8581543,-0.4570923,-0.3430786
-0.8417969,-0.44976807,-0.3345337
-0.8449707,-0.45806885,-0.33746338
-0.84399414,-0.46417236,-0.36505127
-0.8327637,-0.458313,-0.37139893
-0.83203125,-0.46148682,-0.38067627
-0.84399414,-0.4524536,-0.3555298
-0.84155273,-0.4578247,-0.3477173
-0.8352051,-0.45367432,-0.35211182
-0.84350586,-0.458313,-0.36016846
-0.8532715,-0.4570923,-0.36358643
-0.83935547,-0.4644165,-0.35821533
-0.8347168,-0.46246338,-0.35772705
-0.82592773,-0.45758057,-0.3513794
-0.8312988,-0.4631958,-0.3723755
-0.84155273,-0.45806885,-0.37554932
-0.8364258,-0.46661377,-0.35333252
-0.8288574,-0.45587158,-0.35333252
-0.8347168,-0.4661255,-0.3550415
-0.83203125,-0.44610596,-0.35064697
-0.8391113,-0.45587158,-0.3587036
-0.83740234,-0.4570923,-0.3501587
-0.8391113,-0.4541626,-0.35430908
-0.84350586,-0.46051025,-0.35186768
-0.8417969,-0.45758057,-0.3567505
-0.8432617,-0.46270752,-0.34991455
-0.8391113,-0.456604,-0.36358643
-0.83935547,-0.45611572,-0.35650635
-0.845459,-0.44781494,-0.3555298
-0.8461914,-0.44659424,-0.34625244
-0.85839844,-0.4505005,-0.33721924
-0.8547363,-0.44171143,-0.3303833
-0.84643555,-0.4475708,-0.34283447
-0.8540039,-0.4541626,-0.34161377
-0.86035156,-0.44244385,-0.3320923
-0.8479004,-0.45489502,-0.33258057
-0.86206055,-0.45025635,-0.33648682
-0.8564453,-0.45318604,-0.3513794
-0.84594727,-0.4500122,-0.34796143
-0.8449707,-0.44781494,-0.34747314
-0.84594727,-0.45635986,-0.34552002
-0.8486328,-0.45562744,-0.34454346
-0.8413086,-0.45611572,-0.34918213
-0.8430176,-0.45733643,-0.3579712
-0.8310547,-0.4661255,-0.3501587
-0.8400879,-0.4661255,-0.3574829
-0.8354492,-0.46710205,-0.35968018
-0.84106445,-0.4602661,-0.35479736
-0.8156738,-0.45855713,-0.33087158
-0.8701172,-0.46759033,-0.32769775
-0.8498535,-0.43170166,-0.30743408
-0.83032227,-0.4492798,-0.34552002
-0.83618164,-0.4512329,-0.34503174
-0.8544922,-0.4524536,-0.35040283
-0.8425293,-0.46295166,-0.35479736
-0.83740234,-0.45587158,-0.35357666
-0.81933594,-0.44952393,-0.34820557
-0.82910156,-0.46173096,-0.35455322
-0.84716797,-0.46246338,-0.34991455
-0.8371582,-0.45343018,-0.36309814
-0.826416,-0.4475708,-0.3616333
-0.8195801,-0.45684814,-0.347229
-0.829834,-0.45318604,-0.347229
-0.8376465,-0.46417236,-0.36138916
-0.82910156,-0.45806885,-0.36212158
-0.83325195,-0.4529419,-0.35186768
-0.8244629,-0.46270752,-0.364563
-0.8342285,-0.45733643,-0.35308838
-0.8378906,-0.46124268,-0.35528564
-0.8339844,-0.458313,-0.35357666
-0.8312988,-0.45465088,-0.333313
-0.82714844,-0.44244385,-0.3501587
-0.84155273,-0.4553833,-0.34918213
-0.85058594,-0.45269775,-0.3381958
-0.8366699,-0.45343018,-0.33843994
-0.8444824,-0.45098877,-0.3496704
-0.828125,-0.4578247,-0.35968018
-0.8239746,-0.4595337,-0.3562622
-0.83325195,-0.46246338,-0.35308838
-0.8322754,-0.45733643,-0.36114502
-0.8288574,-0.45269775,-0.3477173
-0.8322754,-0.46051025,-0.35894775
-0.82910156,-0.45562744,-0.35577393
-0.83618164,-0.45977783,-0.35968018
-0.83374023,-0.4578247,-0.35577393
-0.8305664,-0.4607544,-0.36627197
-0.8286133,-0.4463501,-0.3538208
-0.8366699,-0.46148682,-0.36090088
-0.8310547,-0.45367432,-0.3550415
-0.83813477,-0.47247314,-0.35235596
-0.8312988,-0.45562744,-0.3555298
-0.8339844,-0.45196533,-0.35308838
-0.8305664,-0.45684814,-0.35162354
-0.8286133,-0.45733643,-0.35528564
-0.8244629,-0.46392822,-0.36065674
-0.8510742,-0.45684814,-0.34674072
-0.83691406,-0.45928955,-0.33770752
-0.8354492,-0.4500122,-0.34429932
-0.84033203,-0.46661377,-0.36676025
-0.8354492,-0.44366455,-0.33892822
-0.8977051,-0.46929932,-0.32598877
-0.8544922,-0.4421997,-0.29278564
-0.84936523,-0.42999268,-0.3040161
-0.83251953,-0.43634033,-0.3267212
-0.86572266,-0.4360962,-0.32867432
-0.8703613,-0.45391846,-0.32720947
-0.8647461,-0.43902588,-0.3147583
-0.8625488,-0.43341064,-0.32208252
-0.86987305,-0.44024658,-0.3118286
-0.8691406,-0.43292236,-0.29058838
-0.8725586,-0.44561768,-0.31573486
-0.85913086,-0.44903564,-0.32232666
-0.84350586,-0.4434204,-0.3394165
-0.8425293,-0.46124268,-0.34942627
-0.842041,-0.4661255,-0.3484497
-0.8510742,-0.45513916,-0.3399048
-0.8400879,-0.46099854,-0.3430786
-0.8352051,-0.4529419,-0.33868408
-0.8352051,-0.4595337,-0.34405518
-0.84375,-0.4505005,-0.34136963
-0.84472656,-0.45977783,-0.34332275
-0.828125,-0.45733643,-0.3587036
-0.83447266,-0.4524536,-0.34796143
-0.8334961,-0.4619751,-0.3640747
-0.83374023,-0.4619751,-0.35479736
-0.8366699,-0.46148682,-0.3574829
-0.8461914,-0.4463501,-0.33673096
-0.8249512,-0.45025635,-0.33966064
-0.84155273,-0.4553833,-0.3406372
-0.83154297,-0.4505005,-0.33892822
-0.83935547,-0.45562744,-0.33428955
-0.84521484,-0.43145752,-0.33380127
-0.86816406,-0.46832275,-0.32305908
-0.86376953,-0.44805908,-0.32452393
-0.8522949,-0.43463135,-0.3123169
-0.8642578,-0.42608643,-0.31134033
-0.8684082,-0.4373169,-0.32183838
-0.8730469,-0.43804932,-0.31817627
-0.86694336,-0.4348755,-0.32354736
-0.8601074,-0.42926025,-0.31011963
-0.8623047,-0.43658447,-0.32208252
-0.86157227,-0.44293213,-0.33233643
-0.85668945,-0.43902588,-0.3369751
-0.8647461,-0.44561768,-0.3357544
-0.86206055,-0.4517212,-0.33673096
-0.86083984,-0.4500122,-0.32354736
-0.8535156,-0.4331665,-0.32183838
-0.8688965,-0.42852783,-0.3225708
-0.86621094,-0.44195557,-0.32647705
-0.8522949,-0.44952393,-0.3477173
-0.8417969,-0.45098877,-0.33502197
-0.8574219,-0.43536377,-0.3328247
-0.84521484,-0.4529419,-0.34454346
-0.8449707,-0.44561768,-0.33868408
-0.8496094,-0.4553833,-0.33892822
