accelX,accelY,accelZ
0.1628418,-0.56207275,-0.7493286
0.16772461,-0.5671997,-0.7280884
0.16479492,-0.57232666,-0.73931885
0.1616211,-0.57110596,-0.7346802
0.16088867,-0.56817627,-0.7229614
0.16723633,-0.5786743,-0.7334595
0.1665039,-0.57598877,-0.7288208
0.18041992,-0.5774536,-0.71417236
0.18164062,-0.58599854,-0.7119751
0.18432617,-0.5835571,-0.72735596
0.17553711,-0.5874634,-0.7012329
0.17211914,-0.57110596,-0.69537354
0.16503906,-0.5733032,-0.71051025
0.17773438,-0.58013916,-0.74664307
0.17089844,-0.5720825,-0.7227173
0.18457031,-0.57818604,-0.7349243
0.17480469,-0.58599854,-0.74713135
0.17163086,-0.58380127,-0.71466064
0.1694336,-0.58380127,-0.70684814
0.16479492,-0.5820923,-0.7029419
0.18701172,-0.5784302,-0.723938
0.1706543,-0.583313,-0.7444458
0.15698242,-0.5745239,-0.69903564
0.17041016,-0.581604,-0.71954346
0.16967773,-0.57403564,-0.7192993
0.17578125,-0.58477783,-0.7276001
0.19140625,-0.5745239,-0.7214966
0.17822266,-0.5857544,-0.71661377
0.18432617,-0.579895,-0.72613525
0.17919922,-0.5823364,-0.7124634
0.1821289,-0.57476807,-0.7073364
0.1784668,-0.5894165,-0.71588135
0.17578125,-0.58135986,-0.7214966
0.1628418,-0.58135986,-0.7053833
0.17553711,-0.5772095,-0.71295166
0.1706543,-0.5767212,-0.7190552
0.17358398,-0.5874634,-0.7151489
0.17504883,-0.58477783,-0.69366455
0.16967773,-0.5964966,-0.7107544
0.17749023,-0.58258057,-0.71832275
0.18188477,-0.58551025,-0.7078247
0.17553711,-0.5757446,-0.70684814
0.17822266,-0.5906372,-0.7046509
0.17626953,-0.5901489,-0.70391846
0.18457031,-0.59039307,-0.7119751
0.17749023,-0.5952759,-0.7053833
0.17529297,-0.59332275,-0.69366455
0.16918945,-0.59332275,-0.71661377
0.16674805,-0.5869751,-0.73809814
0.17480469,-0.579895,-0.73223877
0.18359375,-0.5923462,-0.70562744
0.18383789,-0.5864868,-0.68463135
0.18457031,-0.59381104,-0.7070923
0.18603516,-0.59088135,-0.7036743
0.1850586,-0.5935669,-0.7070923
0.17529297,-0.59552,-0.708313
0.1730957,-0.59698486,-0.70977783
0.16918945,-0.5877075,-0.7017212
0.1652832,-0.5964966,-0.7041626
0.16040039,-0.5864868,-0.7210083
0.17041016,-0.5930786,-0.7214966
0.15161133,-0.58721924,-0.723938
0.14355469,-0.5874634,-0.7527466
0.14770508,-0.5574341,-0.725647
0.13085938,-0.5413208,-0.7036743
0.14819336,-0.57037354,-0.72906494
0.18164062,-0.5745239,-0.7581177
0.16845703,-0.5671997,-0.7127075
0.17626953,-0.57598877,-0.7300415
0.17871094,-0.57037354,-0.7280884
0.171875,-0.56378174,-0.72076416
0.18139648,-0.57110596,-0.7295532
0.17749023,-0.5689087,-0.7324829
0.17553711,-0.58013916,-0.7288208
0.17407227,-0.581604,-0.7192993
0.15478516,-0.57403564,-0.7173462
0.16333008,-0.567688,-0.72003174
0.16674805,-0.56451416,-0.7217407
0.16772461,-0.57525635,-0.7373657
0.17260742,-0.56866455,-0.71759033
0.17895508,-0.58258057,-0.73028564
0.16015625,-0.5750122,-0.70635986
0.16308594,-0.5689087,-0.7214966
0.1665039,-0.5774536,-0.7276001
0.1550293,-0.5745239,-0.7366333
0.15185547,-0.5696411,-0.7168579
0.15966797,-0.57647705,-0.7288208
0.15576172,-0.5828247,-0.7324829
0.15942383,-0.5840454,-0.7161255
0.17041016,-0.5811157,-0.7258911
0.1586914,-0.5779419,-0.7102661
0.15429688,-0.5820923,-0.70684814
0.16210938,-0.5911255,-0.71661377
0.16308594,-0.5869751,-0.71881104
0.1616211,-0.59454346,-0.7139282
0.15722656,-0.5918579,-0.73150635
0.15649414,-0.5901489,-0.69903564
0.15576172,-0.5857544,-0.71588135
0.16430664,-0.58917236,-0.70391846
0.16357422,-0.59576416,-0.6995239
0.1628418,-0.5923462,-0.7136841
0.16210938,-0.58966064,-0.70635986
0.16821289,-0.5952759,-0.7139282
0.16601562,-0.5835571,-0.7197876
0.18261719,-0.5828247,-0.72247314
0.1821289,-0.59576416,-0.70147705
0.17504883,-0.5928345,-0.694397
0.17407227,-0.5952759,-0.7070923
0.17529297,-0.59625244,-0.6929321
0.16992188,-0.5967407,-0.7305298
0.15966797,-0.5952759,-0.710022
0.16992188,-0.59332275,-0.7022095
0.16430664,-0.5864868,-0.7090454
0.16503906,-0.58599854,-0.7241821
0.15625,-0.5889282,-0.723938
0.15332031,-0.5886841,-0.7317505
0.1430664,-0.58306885,-0.7229614
0.13500977,-0.5808716,-0.74591064
0.119628906,-0.57403564,-0.7334595
0.13305664,-0.5491333,-0.72613525
0.12084961,-0.5413208,-0.7131958
0.16186523,-0.579895,-0.770813
0.14794922,-0.58062744,-0.7190552
0.15966797,-0.5757446,-0.7124634
0.1665039,-0.5664673,-0.74420166
0.15893555,-0.5628052,-0.73760986
0.1628418,-0.57281494,-0.7398071
0.16625977,-0.56134033,-0.7432251
0.1586914,-0.56451416,-0.72857666
0.15356445,-0.5671997,-0.72857666
0.15405273,-0.5635376,-0.73443604
0.15820312,-0.5618286,-0.7300415
0.1508789,-0.57037354,-0.73150635
0.15161133,-0.5720825,-0.7522583
0.1574707,-0.56817627,-0.7288208
0.16040039,-0.5745239,-0.7268677
0.16088867,-0.57647705,-0.7402954
0.16381836,-0.5718384,-0.74005127
0.16259766,-0.5713501,-0.7263794
0.15917969,-0.5757446,-0.73443604
0.1652832,-0.58258057,-0.7185669
0.16772461,-0.57940674,-0.7373657
0.16333008,-0.579895,-0.7283325
0.16381836,-0.5772095,-0.73101807
0.15625,-0.569397,-0.6980591
0.16308594,-0.57696533,-0.7241821
0.17089844,-0.5667114,-0.7481079
0.15942383,-0.56695557,-0.73931885
0.16064453,-0.5750122,-0.7283325
0.16040039,-0.5652466,-0.7144165
0.15332031,-0.5730591,-0.74005127
0.16064453,-0.5706177,-0.74542236
0.16088867,-0.579895,-0.7214966
0.1628418,-0.58843994,-0.7180786
0.13623047,-0.5774536,-0.70440674
0.111083984,-0.5784302,-0.7546997
0.11743164,-0.5930786,-0.72320557
0.12841797,-0.5930786,-0.708313
0.08325195,-0.5684204,-0.7024536
0.103759766,-0.5742798,-0.7473755
0.09741211,-0.57281494,-0.74102783
0.09423828,-0.57696533,-0.7456665
0.099853516,-0.5725708,-0.73150635
0.095458984,-0.5664673,-0.7324829
0.10229492,-0.56329346,-0.77301025
0.115722656,-0.55548096,-0.7803345
0.12963867,-0.581604,-0.7659302
0.16015625,-0.58795166,-0.67681885
0.14746094,-0.59039307,-0.66363525
0.14208984,-0.58966064,-0.7268677
0.11621094,-0.58306885,-0.73565674
0.13916016,-0.59454346,-0.72784424
0.140625,-0.60113525,-0.6946411
0.14013672,-0.5923462,-0.7373657
0.06518555,-0.5615845,-0.708313
0.106933594,-0.5913696,-0.769104
0.1586914,-0.5877075,-0.72906494
0.15551758,-0.59259033,-0.69366455
0.14575195,-0.5877075,-0.73760986
0.123535156,-0.5803833,-0.71588135
0.15209961,-0.5864868,-0.7217407
0.14550781,-0.58795166,-0.723938
0.14624023,-0.59503174,-0.71343994
0.13623047,-0.5894165,-0.6992798
0.123535156,-0.5857544,-0.6968384
0.12670898,-0.59381104,-0.7227173
0.1262207,-0.5852661,-0.7485962
0.11035156,-0.5679321,-0.7630005
0.11328125,-0.55181885,-0.7510376
0.13012695,-0.5586548,-0.7649536
0.12695312,-0.55303955,-0.74102783
0.13891602,-0.5696411,-0.7283325
0.13378906,-0.5610962,-0.7463989
0.13232422,-0.56134033,-0.76275635
0.12866211,-0.55181885,-0.74786377
0.12207031,-0.5569458,-0.74786377
0.1340332,-0.56036377,-0.7539673
0.11694336,-0.55596924,-0.72247314
0.122558594,-0.5557251,-0.7481079
0.13183594,-0.5540161,-0.7437134
0.13842773,-0.553772,-0.7449341
0.13574219,-0.5576782,-0.75177
0.125,-0.5601196,-0.73809814
0.12963867,-0.55352783,-0.753479
0.100097656,-0.54888916,-0.7390747
0.12426758,-0.55718994,-0.76275635
0.14453125,-0.5562134,-0.7515259
0.09106445,-0.57037354,-0.71710205
0.11987305,-0.57940674,-0.74664307
0.13623047,-0.5779419,-0.75250244
0.1027832,-0.57110596,-0.7227173
0.08520508,-0.5737915,-0.7346802
0.11376953,-0.58306885,-0.725647
0.12011719,-0.59698486,-0.7449341
0.11401367,-0.58966064,-0.7293091
0.061035156,-0.56207275,-0.7398071
0.03540039,-0.5593872,-0.82647705
0.017822266,-0.5286255,-0.7632446
0.02709961,-0.5195923,-0.73565674
-0.025390625,-0.5210571,-0.7539673
-0.057861328,-0.51519775,-0.77227783
-0.08105469,-0.5054321,-0.7637329
-0.06347656,-0.51641846,-0.78985596
-0.06542969,-0.5064087,-0.7883911
-0.055664062,-0.50128174,-0.7871704
-0.021240234,-0.5054321,-0.7815552
-0.014404297,-0.5252075,-0.7761841
-0.032714844,-0.54815674,-0.7883911
-0.036376953,-0.51348877,-0.7732544
-0.008544922,-0.5220337,-0.7913208
-0.020263672,-0.5249634,-0.75201416
0.008544922,-0.54473877,-0.7979126
-0.018066406,-0.5388794,-0.7608032
0.0078125,-0.53204346,-0.7683716
0.023925781,-0.5396118,-0.78497314
0.018798828,-0.5413208,-0.7686157
0.018310547,-0.5405884,-0.7774048
0.018798828,-0.5444946,-0.7630005
0.038330078,-0.5413208,-0.7647095
0.029541016,-0.55303955,-0.7737427
0.037841797,-0.55059814,-0.7739868
0.05810547,-0.5474243,-0.77130127
0.048095703,-0.5510864,-0.77960205
0.053955078,-0.5401001,-0.7625122
0.067871094,-0.5498657,-0.7595825
0.06518555,-0.54156494,-0.75494385
0.07836914,-0.5562134,-0.79351807
0.107910156,-0.5515747,-0.7390747
0.09082031,-0.5425415,-0.7424927
0.072265625,-0.5408325,-0.7542114
0.08105469,-0.54522705,-0.7637329
0.087402344,-0.5288696,-0.7642212
0.096191406,-0.55596924,-0.78741455
0.09326172,-0.5564575,-0.69610596
0.123291016,-0.5532837,-0.71661377
0.1015625,-0.5581665,-0.7427368
0.11328125,-0.5515747,-0.75787354
0.114746094,-0.5449829,-0.77178955
0.119384766,-0.54522705,-0.7835083
0.103271484,-0.5261841,-0.7666626
0.1027832,-0.5430298,-0.756897
0.12109375,-0.56988525,-0.7666626
0.11010742,-0.5874634,-0.75323486
0.1027832,-0.55426025,-0.7654419
0.09643555,-0.54693604,-0.74346924
0.07055664,-0.5093384,-0.7144165
0.09765625,-0.5444946,-0.72662354
0.13256836,-0.57232666,-0.81866455
0.114990234,-0.548645,-0.73443604
0.11450195,-0.5498657,-0.74346924
0.12402344,-0.5671997,-0.7810669
0.12426758,-0.5425415,-0.7402954
0.12963867,-0.553772,-0.74542236
0.12963867,-0.5557251,-0.75201416
0.13378906,-0.55792236,-0.7542114
0.12524414,-0.5479126,-0.7449341
0.10668945,-0.55548096,-0.7283325
0.13208008,-0.5601196,-0.75323486
0.13769531,-0.55426025,-0.7505493
0.11987305,-0.55352783,-0.7329712
0.119628906,-0.5581665,-0.7510376
0.12158203,-0.55133057,-0.74346924
0.11694336,-0.5527954,-0.74053955
0.13867188,-0.5586548,-0.7612915
0.15917969,-0.55181885,-0.7571411
0.14111328,-0.5569458,-0.7564087
0.12890625,-0.5586548,-0.73638916
0.14135742,-0.55352783,-0.7371216
0.15551758,-0.55670166,-0.7390747
0.15429688,-0.5523071,-0.7402954
0.14526367,-0.55792236,-0.7510376
0.14550781,-0.56085205,-0.7461548
0.15161133,-0.5588989,-0.73638916
0.15429688,-0.5593872,-0.7346802
0.14550781,-0.55670166,-0.7385864
0.13793945,-0.56915283,-0.7485962
0.12475586,-0.5671997,-0.71881104
0.13696289,-0.5498657,-0.7420044
0.123291016,-0.55548096,-0.76934814
0.11791992,-0.5442505,-0.75323486
0.12792969,-0.55010986,-0.75982666
0.13574219,-0.54888916,-0.75665283
0.1459961,-0.56256104,-0.75738525
