accelX,accelY,accelZ
-0.17333984,-0.9751587,0.24334717
-0.18041992,-0.97003174,0.25726318
-0.171875,-0.9714966,0.25042725
-0.18261719,-0.9859009,0.26190186
-0.17797852,-0.9776001,0.25653076
-0.1784668,-0.9656372,0.2592163
-0.17700195,-0.972229,0.25726318
-0.17749023,-0.960022,0.26239014
-0.17749023,-0.98760986,0.25457764
-0.18286133,-0.973938,0.23065186
-0.20874023,-0.95196533,0.24481201
-0.17919922,-0.9817505,0.23895264
-0.17382812,-0.9871216,0.23895264
-0.1730957,-0.96832275,0.2506714
-0.17626953,-0.98272705,0.24945068
-0.1784668,-0.97735596,0.2387085
-0.16845703,-0.9692993,0.2501831
-0.18237305,-0.9746704,0.24798584
-0.17382812,-0.97369385,0.2423706
-0.18554688,-0.9776001,0.25653076
-0.18945312,-0.98101807,0.2658081
-0.17553711,-0.9780884,0.2567749
-0.16552734,-0.9783325,0.24945068
-0.17919922,-0.9812622,0.25628662
-0.17285156,-0.9690552,0.25408936
-0.17114258,-0.97979736,0.2555542
-0.18115234,-0.9697876,0.2514038
-0.17871094,-0.96881104,0.262146
-0.17602539,-0.975647,0.25726318
-0.17407227,-0.9663696,0.25482178
-0.17919922,-0.97906494,0.2567749
-0.18481445,-0.9795532,0.25775146
-0.17114258,-0.9771118,0.2506714
-0.17553711,-0.97491455,0.26605225
-0.1796875,-0.9656372,0.2609253
-0.17919922,-0.9768677,0.26556396
-0.18701172,-0.9727173,0.26361084
-0.17626953,-0.9734497,0.25897217
-0.18969727,-0.97369385,0.26434326
-0.17211914,-0.9639282,0.2579956
-0.19213867,-0.96881104,0.27020264
-0.18945312,-0.96343994,0.27191162
-0.17895508,-0.97320557,0.26068115
-0.18310547,-0.9873657,0.27972412
-0.1694336,-0.9570923,0.24090576
-0.18823242,-0.9690552,0.27142334
-0.17993164,-0.9690552,0.2538452
-0.17041016,-0.9692993,0.26556396
-0.1706543,-0.9692993,0.27459717
-0.18725586,-0.9690552,0.26434326
-0.16918945,-0.9795532,0.24676514
-0.18579102,-0.9751587,0.24066162
-0.18334961,-0.9819946,0.22161865
-0.16723633,-0.97320557,0.2230835
-0.1730957,-0.98638916,0.24725342
-0.17675781,-0.972229,0.24481201
-0.16577148,-0.9841919,0.25360107
-0.17114258,-0.97491455,0.25213623
-0.16723633,-0.986145,0.24554443
-0.1640625,-0.97613525,0.24481201
-0.16552734,-0.9807739,0.24822998
-0.16601562,-0.9846802,0.25213623
-0.1640625,-0.97735596,0.24871826
-0.16308594,-0.9729614,0.27166748
-0.16552734,-0.97784424,0.24798584
-0.16601562,-0.9783325,0.260437
-0.16821289,-0.97613525,0.2555542
-0.16088867,-0.97369385,0.25115967
-0.16723633,-0.9673462,0.2579956
-0.16772461,-0.98028564,0.26678467
-0.16601562,-0.9702759,0.25408936
-0.16845703,-0.9649048,0.25604248
-0.18139648,-0.97198486,0.27435303
-0.1694336,-0.96710205,0.26678467
-0.17089844,-0.97979736,0.26971436
-0.17041016,-0.96099854,0.27557373
-0.16308594,-0.9702759,0.26800537
-0.171875,-0.973938,0.26922607
-0.16479492,-0.98150635,0.2741089
-0.17700195,-0.97491455,0.27947998
-0.16918945,-0.9768677,0.26068115
-0.1730957,-0.9746704,0.26971436
-0.16723633,-0.96832275,0.27313232
-0.16137695,-0.96832275,0.2753296
-0.1743164,-0.97491455,0.26483154
-0.16870117,-0.9776001,0.2753296
-0.1586914,-0.9663696,0.2538452
-0.16503906,-0.9768677,0.2645874
-0.17602539,-0.9783325,0.25775146
-0.16381836,-0.96954346,0.26483154
-0.17578125,-0.9866333,0.27093506
-0.17041016,-0.9685669,0.2645874
-0.17749023,-0.97442627,0.2682495
-0.17578125,-0.97369385,0.26312256
-0.16992188,-0.96881104,0.26971436
-0.16381836,-0.97613525,0.2592163
-0.18530273,-0.9661255,0.26263428
-0.17138672,-0.9619751,0.26605225
-0.18896484,-0.9741821,0.27191162
-0.17285156,-0.9692993,0.25872803
-0.18041992,-0.9793091,0.2736206
-0.16699219,-0.96539307,0.27386475
-0.17626953,-0.9680786,0.26678467
-0.18774414,-0.9710083,0.27142334
-0.1772461,-0.9639282,0.2711792
-0.17211914,-0.97735596,0.27264404
-0.16918945,-0.97198486,0.26141357
-0.17260742,-0.9727173,0.2711792
-0.17358398,-0.9710083,0.2675171
-0.17333984,-0.96173096,0.27166748
-0.18334961,-0.9710083,0.2675171
-0.17138672,-0.9714966,0.26654053
-0.13916016,-0.9522095,0.28094482
-0.15405273,-1.031311,0.25335693
-0.1730957,-0.960022,0.2333374
-0.15209961,-0.9824829,0.26849365
-0.18310547,-0.9746704,0.24310303
-0.15112305,-0.9859009,0.26507568
-0.16748047,-0.97784424,0.260437
-0.16259766,-0.96710205,0.26190186
-0.1616211,-0.97662354,0.25994873
-0.16064453,-0.9678345,0.26531982
-0.1628418,-0.9837036,0.25726318
-0.17016602,-0.9656372,0.26507568
-0.15991211,-0.97491455,0.2592163
-0.1694336,-0.9758911,0.2633667
-0.17871094,-0.9783325,0.27850342
-0.16259766,-0.9734497,0.25994873
-0.16088867,-0.9763794,0.26287842
-0.1743164,-0.96173096,0.27215576
-0.16186523,-0.96710205,0.27191162
-0.1743164,-0.97198486,0.25775146
-0.17260742,-0.9697876,0.2675171
-0.17871094,-0.98321533,0.27679443
-0.16699219,-0.9651489,0.26678467
-0.17016602,-0.96588135,0.2699585
-0.1784668,-0.96661377,0.28118896
-0.17260742,-0.9690552,0.26434326
-0.18237305,-0.96832275,0.27508545
-0.17407227,-0.9690552,0.27459717
-0.1652832,-0.97442627,0.26141357
-0.1706543,-0.9771118,0.2711792
-0.17529297,-0.96759033,0.2741089
-0.16455078,-0.97857666,0.2616577
-0.17529297,-0.97247314,0.27630615
-0.17236328,-0.9768677,0.27581787
-0.1730957,-0.9788208,0.28240967
-0.17626953,-0.9619751,0.28070068
-0.17602539,-0.9673462,0.27557373
-0.17578125,-0.9717407,0.26190186
-0.17285156,-0.9685669,0.26361084
-0.16210938,-0.9741821,0.27142334
-0.17529297,-0.96588135,0.27313232
-0.16894531,-0.9727173,0.2645874
-0.1628418,-0.97003174,0.27044678
-0.16381836,-0.98321533,0.2711792
-0.1706543,-0.9751587,0.27508545
-0.16333008,-0.97052,0.26190186
-0.16577148,-0.97320557,0.26507568
-0.16894531,-0.9734497,0.26727295
-0.16186523,-0.95880127,0.26019287
-0.16479492,-0.97247314,0.2675171
-0.16748047,-0.96710205,0.26556396
-0.15966797,-0.9883423,0.25897217
-0.16723633,-0.9356079,0.27874756
-0.17919922,-0.98101807,0.27191162
-0.18164062,-0.97247314,0.25897217
-0.1694336,-0.9807739,0.27044678
-0.17089844,-0.9692993,0.2736206
-0.18261719,-0.975647,0.2850952
-0.15942383,-1.0005493,0.26068115
-0.16455078,-0.96954346,0.25994873
-0.18237305,-0.97003174,0.26776123
-0.1730957,-0.972229,0.23919678
-0.19091797,-0.9570923,0.25335693
-0.17358398,-0.9907837,0.23724365
-0.15966797,-0.9627075,0.215271
-0.17163086,-0.9649048,0.23309326
-0.17211914,-0.9841919,0.25946045
-0.16967773,-0.9807739,0.23040771
-0.16210938,-0.97125244,0.24041748
-0.17089844,-0.97442627,0.23114014
-0.1616211,-0.9697876,0.23797607
-0.16040039,-0.98101807,0.24456787
-0.16186523,-0.98687744,0.2423706
-0.15356445,-0.9780884,0.2374878
-0.16088867,-0.98760986,0.24822998
-0.16455078,-0.97198486,0.24505615
-0.1550293,-0.9776001,0.25823975
-0.15795898,-0.973938,0.246521
-0.15161133,-0.9841919,0.24627686
-0.16577148,-0.9859009,0.262146
-0.1508789,-0.9859009,0.25335693
-0.15625,-0.9817505,0.25042725
-0.16064453,-0.97369385,0.25238037
-0.16210938,-0.9783325,0.2567749
-0.16186523,-0.9714966,0.26239014
-0.15551758,-0.9937134,0.25653076
-0.1574707,-0.98638916,0.26287842
-0.15722656,-0.9783325,0.26800537
-0.16259766,-0.97198486,0.2592163
-0.16210938,-0.97247314,0.26507568
-0.16113281,-0.9651489,0.262146
-0.16015625,-0.9624634,0.26922607
-0.16723633,-0.9673462,0.27996826
-0.16186523,-0.98687744,0.26531982
-0.16870117,-0.9866333,0.2819214
-0.16015625,-0.98101807,0.28070068
-0.16845703,-0.9702759,0.27313232
-0.16821289,-0.96051025,0.27679443
-0.16210938,-0.9829712,0.2814331
-0.1706543,-0.9829712,0.26605225
-0.16259766,-0.97735596,0.28948975
-0.17016602,-0.9800415,0.2711792
-0.17675781,-0.9702759,0.2831421
-0.17553711,-0.9849243,0.28729248
-0.16479492,-0.954895,0.28582764
-0.16723633,-0.97491455,0.2814331
-0.18408203,-0.96588135,0.277771
-0.17626953,-0.9783325,0.29364014
-0.16918945,-0.9800415,0.2699585
-0.17114258,-0.97613525,0.27630615
-0.18383789,-0.9685669,0.28094482
-0.1640625,-0.97442627,0.28045654
-0.17211914,-0.972229,0.26776123
-0.16796875,-0.9734497,0.27142334
-0.17285156,-0.9627075,0.28216553
-0.17211914,-0.9649048,0.28778076
-0.17456055,-0.9692993,0.27825928
-0.17602539,-0.9692993,0.28948975
-0.17138672,-0.9729614,0.28851318
-0.17553711,-0.9644165,0.2868042
-0.17260742,-0.9812622,0.27923584
-0.15209961,-0.96173096,0.25286865
-0.18457031,-0.96051025,0.2814331
-0.17211914,-0.97735596,0.2753296
-0.17749023,-0.97662354,0.27313232
-0.1586914,-0.9710083,0.2670288
-0.17016602,-0.97784424,0.26556396
-0.16625977,-0.9763794,0.26727295
-0.16748047,-0.9849243,0.26263428
