accelX,accelY,accelZ
0.01977539,-0.99835205,-0.02911377
0.028564453,-0.99542236,-0.02520752
0.02758789,-0.9920044,-0.024230957
0.03466797,-0.9956665,-0.042297363
0.028564453,-0.9927368,-0.013244629
0.024902344,-0.9898071,-0.018615723
0.023925781,-0.9890747,-0.023742676
0.018798828,-0.99786377,-0.024230957
0.024902344,-0.9937134,-0.025939941
0.036132812,-0.98809814,-0.023986816
0.020751953,-1.000061,-0.01739502
0.018798828,-0.989563,-0.02130127
0.038085938,-0.9939575,-0.011291504
0.032470703,-0.98931885,-0.015930176
0.023925781,-0.99053955,-0.024963379
0.018798828,-1.003479,-0.024719238
0.020996094,-1.0071411,-0.019836426
0.024658203,-0.9927368,-0.020324707
0.022216797,-0.9920044,-0.019348145
0.013427734,-1.0071411,-0.03375244
0.026855469,-0.9937134,-0.016906738
0.022949219,-0.9829712,-0.030822754
0.0234375,-0.99786377,-0.022521973
0.013427734,-0.99835205,-0.021057129
0.02319336,-1.0056763,-0.019836426
0.010986328,-0.9890747,-0.014221191
0.01977539,-1.0046997,-0.013244629
0.013916016,-1.0059204,-0.030334473
0.010498047,-1.0066528,-0.0095825195
0.021240234,-1.0042114,-0.014709473
0.02319336,-0.99542236,-0.007873535
0.017333984,-0.98687744,-0.0115356445
0.006591797,-1.0095825,-0.020812988
0.01953125,-1.0003052,-0.012756348
0.009033203,-0.9963989,-0.013244629
0.0043945312,-0.9993286,-0.028625488
0.013427734,-1.0022583,-0.016418457
0.015625,-0.99420166,-0.014709473
0.025146484,-0.9871216,-0.016662598
0.025146484,-0.9902954,-0.02520752
0.020751953,-0.99786377,-0.023498535
0.016845703,-0.9932251,-0.014221191
0.011230469,-0.99957275,-0.01763916
0.01586914,-0.9956665,-0.027160645
0.015380859,-1.0061646,-0.010070801
0.008300781,-1.0029907,-0.004211426
0.030273438,-0.9963989,-0.022521973
0.014160156,-1.0064087,-0.015686035
0.021240234,-0.9932251,-0.015686035
0.020751953,-0.9990845,-0.009338379
0.028808594,-1.0005493,-0.015686035
0.0126953125,-1.0066528,-0.0064086914
0.028076172,-1.0003052,0.00091552734
0.015380859,-0.9944458,-0.011047363
-0.0061035156,-1.0090942,-0.010070801
0.038085938,-0.99835205,-0.016906738
0.0,-1.0012817,-0.014709473
0.020263672,-0.9902954,-0.011047363
0.020019531,-0.991272,-0.0068969727
0.006591797,-0.9968872,-0.00982666
0.028320312,-0.9927368,-0.0095825195
0.029541016,-1.0044556,-0.018859863
0.008300781,-0.9915161,-0.0012817383
0.015625,-0.9885864,-0.01739502
0.01977539,-1.0078735,-0.015197754
0.013427734,-0.9937134,-0.01739502
0.029296875,-0.9885864,-0.003479004
0.01586914,-1.0044556,-0.0095825195
0.015380859,-0.9961548,-0.026428223
0.028320312,-0.98565674,-0.014465332
0.020507812,-1.0066528,-0.019348145
0.025878906,-0.99713135,-0.0256958
0.036132812,-0.9981079,-0.02130127
0.024169922,-0.99298096,-0.024963379
0.009277344,-0.9915161,-0.041809082
0.0234375,-0.9993286,-0.022277832
0.025634766,-1.0012817,-0.023742676
0.032470703,-0.9898071,-0.031066895
0.020507812,-1.0073853,-0.031066895
0.032714844,-0.98687744,-0.02960205
0.033447266,-0.9871216,-0.03253174
0.025146484,-0.9993286,-0.035461426
0.036376953,-0.99346924,-0.03277588
0.041748047,-0.9961548,-0.031066895
0.01586914,-1.0010376,-0.032287598
0.022949219,-0.9920044,-0.03375244
0.03540039,-0.9920044,-0.034240723
0.024169922,-0.9963989,-0.020324707
0.036865234,-0.9949341,-0.03741455
0.030517578,-0.9920044,-0.024963379
0.021240234,-0.9944458,-0.027404785
0.035888672,-0.9927368,-0.034240723
0.030761719,-0.9902954,-0.026672363
0.03466797,-0.98760986,-0.03302002
0.03100586,-1.0027466,-0.03765869
0.028808594,-1.000061,-0.03668213
0.02319336,-0.9944458,-0.032043457
0.024169922,-0.9927368,-0.039123535
0.040039062,-0.9968872,-0.027404785
0.041748047,-0.9937134,-0.020568848
0.022460938,-0.99420166,-0.031555176
0.03857422,-0.9849243,-0.035217285
0.03466797,-1.0044556,-0.024475098
0.023925781,-0.98516846,-0.03302002
0.03564453,-0.98931885,-0.024230957
0.018554688,-0.99786377,-0.032043457
0.03955078,-0.99224854,-0.03326416
0.019042969,-0.9998169,-0.03277588
0.044189453,-0.97125244,-0.033996582
0.03564453,-0.98443604,-0.027648926
0.040039062,-0.99835205,-0.031799316
0.018066406,-1.0078735,-0.034729004
0.03857422,-0.98931885,-0.023254395
0.046142578,-0.99420166,-0.034729004
0.04345703,-0.9902954,-0.039367676
0.037841797,-1.0020142,-0.034729004
0.033691406,-0.9902954,-0.03277588
0.04296875,-0.98760986,-0.04034424
0.038330078,-0.9968872,-0.03741455
0.03466797,-1.0144653,-0.038146973
0.03100586,-1.0044556,-0.039611816
0.041748047,-1.0010376,-0.028381348
0.04248047,-0.9859009,-0.039367676
0.039794922,-0.9963989,-0.028869629
0.03173828,-0.9961548,-0.028625488
0.032958984,-0.99176025,-0.0335083
0.036865234,-0.9985962,-0.027648926
0.03540039,-0.99786377,-0.02935791
0.029296875,-0.9973755,-0.047668457
0.03100586,-1.0027466,-0.020812988
0.03173828,-0.9949341,-0.031799316
0.042236328,-0.9949341,-0.032043457
0.03173828,-0.991272,-0.031311035
0.028076172,-0.9951782,-0.035461426
0.030273438,-0.9920044,-0.030334473
0.041259766,-1.0081177,-0.035217285
0.033447266,-0.9939575,-0.038391113
0.041748047,-0.9939575,-0.018371582
0.032714844,-1.0049438,-0.023010254
0.037109375,-0.9939575,-0.03326416
0.029541016,-0.99298096,-0.02960205
0.035888672,-0.99224854,-0.026672363
0.035888672,-0.9915161,-0.025939941
0.041503906,-0.99713135,-0.024963379
0.029052734,-0.98638916,-0.022521973
0.033447266,-0.99298096,-0.023742676
0.022460938,-1.0056763,-0.024963379
0.04345703,-0.9944458,-0.0256958
0.017333984,-0.9973755,-0.018371582
0.047851562,-0.9871216,-0.025939941
0.029052734,-0.99713135,-0.024963379
0.033203125,-0.98687744,-0.016418457
0.03149414,-0.9985962,-0.024475098
0.030029297,-0.9973755,-0.030822754
0.021972656,-1.0071411,-0.026428223
0.037597656,-0.9927368,-0.027648926
0.04321289,-0.99053955,-0.02130127
0.0063476562,-0.99884033,-0.008361816
0.04736328,-1.0076294,-0.022521973
0.024902344,-0.9998169,-0.00030517578
0.034179688,-0.99053955,-0.0017700195
0.028564453,-0.9961548,-0.012268066
0.032470703,-0.9920044,-0.012512207
0.029052734,-1.00177,-0.00982666
0.037841797,-0.9951782,-0.022766113
0.037353516,-0.9963989,-0.016662598
0.03466797,-1.0066528,-0.011047363
0.030273438,-0.9981079,-0.035461426
0.032714844,-0.9949341,-0.021057129
0.03173828,-0.991272,-0.028137207
0.051757812,-0.9871216,-0.031555176
0.026855469,-1.0046997,-0.026184082
0.05126953,-0.99176025,-0.030578613
0.039794922,-0.9920044,-0.028137207
0.036621094,-0.99298096,-0.03375244
0.04296875,-0.98687744,-0.03375244
0.044921875,-0.99786377,-0.032043457
0.040771484,-0.9976196,-0.02935791
0.041015625,-0.9961548,-0.039123535
0.041259766,-0.98272705,-0.031555176
0.048583984,-0.9859009,-0.031311035
0.048339844,-0.99176025,-0.02960205
0.05810547,-0.9907837,-0.01739502
0.03930664,-1.0029907,-0.030822754
0.022460938,-0.99957275,-0.024719238
0.044677734,-0.98883057,-0.027160645
0.025634766,-1.0010376,-0.023498535
0.04321289,-0.98760986,-0.033996582
0.044677734,-0.9819946,-0.0071411133
0.047851562,-0.9924927,-0.016174316
0.024414062,-1.0027466,-0.024475098
0.05126953,-0.9993286,-0.013977051
0.045166016,-0.99713135,-0.003967285
0.047851562,-0.9841919,-0.008117676
0.031982422,-0.9961548,-0.016174316
0.040283203,-1.0003052,-0.006164551
0.041259766,-0.9758911,-0.0064086914
0.03125,-0.9883423,0.0053100586
0.039794922,-0.99176025,-0.012756348
0.030761719,-0.9981079,-0.010314941
0.033935547,-1.0022583,-0.008850098
0.044677734,-0.9873657,-0.008117676
0.028564453,-0.9924927,-0.009338379
0.044921875,-1.0093384,-0.0064086914
0.045166016,-0.98565674,-0.00982666
0.03466797,-0.99542236,-0.023254395
0.033691406,-0.99835205,-0.0071411133
0.03149414,-0.99835205,-0.0256958
0.034423828,-0.9985962,-0.018127441
0.036621094,-1.0029907,-0.022277832
0.029296875,-1.0056763,-0.024719238
0.048583984,-1.0046997,-0.024475098
0.041992188,-1.0054321,-0.01763916
0.03515625,-0.99005127,-0.023254395
0.053955078,-0.98931885,-0.016418457
0.04345703,-0.9885864,-0.020080566
0.040039062,-1.0007935,-0.010314941
0.052246094,-0.9758911,-0.017150879
0.026367188,-1.0054321,-0.0256958
0.03125,-1.0088501,-0.018371582
