accelX,accelY,accelZ
0.27661133,-0.08062744,-0.94366455
0.28686523,-0.081848145,-0.9324341
0.29125977,-0.08380127,-0.92510986
0.30126953,-0.08258057,-0.9326782
0.29785156,-0.08355713,-0.92510986
0.2980957,-0.082092285,-0.92437744
0.3046875,-0.08355713,-0.9229126
0.2993164,-0.07598877,-0.9343872
0.30297852,-0.077941895,-0.9343872
0.29785156,-0.0791626,-0.9273071
0.29833984,-0.08306885,-0.9295044
0.30273438,-0.07672119,-0.92803955
0.2956543,-0.07891846,-0.92559814
0.2919922,-0.08380127,-0.92803955
0.29833984,-0.07501221,-0.93096924
0.29882812,-0.07354736,-0.93292236
0.29907227,-0.086242676,-0.92974854
0.29418945,-0.0803833,-0.92510986
0.29370117,-0.078430176,-0.9351196
0.30200195,-0.08673096,-0.92681885
0.30688477,-0.08282471,-0.9290161
0.30078125,-0.07745361,-0.925354
0.30200195,-0.08331299,-0.93927
0.2998047,-0.08111572,-0.9299927
0.29174805,-0.08673096,-0.9260864
0.31274414,-0.08331299,-0.9324341
0.29882812,-0.08331299,-0.9216919
0.3022461,-0.08111572,-0.9273071
0.30444336,-0.08526611,-0.92144775
0.3010254,-0.08087158,-0.91534424
0.30078125,-0.08477783,-0.9260864
0.3095703,-0.08355713,-0.9351196
0.31396484,-0.08428955,-0.92022705
0.31054688,-0.08721924,-0.92266846
0.30517578,-0.08477783,-0.93707275
0.30981445,-0.08673096,-0.9187622
0.3166504,-0.08331299,-0.92926025
0.31591797,-0.08477783,-0.9229126
0.31323242,-0.08648682,-0.92388916
0.3203125,-0.08380127,-0.9273071
0.32470703,-0.08770752,-0.923645
0.328125,-0.08868408,-0.90802
0.33935547,-0.08428955,-0.89923096
0.32641602,-0.089416504,-0.9067993
0.31176758,-0.08355713,-0.9351196
0.28808594,-0.08111572,-0.93341064
0.28442383,-0.07965088,-0.94122314
0.29077148,-0.085510254,-0.9246216
0.3005371,-0.077941895,-0.9258423
0.30419922,-0.070617676,-0.91607666
0.30639648,-0.081604004,-0.91973877
0.30566406,-0.08355713,-0.9290161
0.30371094,-0.07965088,-0.93096924
0.30126953,-0.08526611,-0.9260864
0.30249023,-0.08062744,-0.93096924
0.30029297,-0.08258057,-0.91729736
0.31225586,-0.08258057,-0.93048096
0.31176758,-0.086242676,-0.91656494
0.31884766,-0.08673096,-0.92144775
0.31982422,-0.08917236,-0.92388916
0.3161621,-0.08526611,-0.9241333
0.31982422,-0.09039307,-0.9168091
0.31982422,-0.08258057,-0.9265747
0.32543945,-0.08917236,-0.9246216
0.32836914,-0.08843994,-0.9077759
0.33007812,-0.090148926,-0.91851807
0.33740234,-0.089416504,-0.9133911
0.32714844,-0.09454346,-0.8880005
0.31201172,-0.09063721,-0.95098877
0.3100586,-0.08502197,-0.94976807
0.32861328,-0.08648682,-0.91729736
0.34521484,-0.09454346,-0.91607666
0.33813477,-0.078430176,-0.8982544
0.34326172,-0.089416504,-0.90338135
0.3413086,-0.09088135,-0.91363525
0.3334961,-0.0869751,-0.9168091
0.33764648,-0.08917236,-0.9204712
0.33520508,-0.08746338,-0.9089966
0.3408203,-0.08770752,-0.91290283
0.3334961,-0.085510254,-0.91070557
0.33496094,-0.085754395,-0.91192627
0.33496094,-0.08843994,-0.91534424
0.3359375,-0.08648682,-0.9102173
0.3371582,-0.08477783,-0.9209595
0.33691406,-0.08526611,-0.9143677
0.3317871,-0.086242676,-0.9158325
0.33129883,-0.08526611,-0.9143677
0.32910156,-0.09234619,-0.91973877
0.33764648,-0.0960083,-0.90802
0.33447266,-0.08477783,-0.91192627
0.33691406,-0.09063721,-0.9170532
0.33642578,-0.089904785,-0.91656494
0.33544922,-0.08795166,-0.909729
0.33642578,-0.08770752,-0.911438
0.33129883,-0.085510254,-0.9053345
0.33642578,-0.0960083,-0.9053345
0.3317871,-0.09210205,-0.9175415
0.32861328,-0.09259033,-0.9133911
0.32666016,-0.09649658,-0.91656494
0.32983398,-0.09161377,-0.9224243
0.33642578,-0.090148926,-0.91363525
0.33276367,-0.0960083,-0.91290283
0.33398438,-0.082336426,-0.91778564
0.3322754,-0.08770752,-0.91119385
0.3408203,-0.08453369,-0.8982544
0.3330078,-0.093322754,-0.9182739
0.34399414,-0.09307861,-0.9170532
0.34545898,-0.08795166,-0.9060669
0.3395996,-0.085510254,-0.9102173
0.3449707,-0.08917236,-0.9089966
0.3466797,-0.09185791,-0.9163208
0.3569336,-0.09307861,-0.894104
0.34716797,-0.089416504,-0.9043579
0.35058594,-0.09869385,-0.9065552
0.35180664,-0.09136963,-0.91241455
0.3552246,-0.09185791,-0.90045166
0.34765625,-0.09259033,-0.90826416
0.35742188,-0.093322754,-0.9067993
0.35595703,-0.09893799,-0.89801025
0.35351562,-0.09234619,-0.89508057
0.36108398,-0.09307861,-0.909729
0.36450195,-0.08868408,-0.9011841
0.37231445,-0.101379395,-0.9053345
0.3737793,-0.09893799,-0.88726807
0.36669922,-0.09991455,-0.8933716
0.35791016,-0.09283447,-0.90875244
0.35229492,-0.101135254,-0.89849854
0.36108398,-0.09674072,-0.9085083
0.359375,-0.09649658,-0.90631104
0.3642578,-0.10089111,-0.90045166
0.3605957,-0.101623535,-0.9048462
0.3635254,-0.10699463,-0.87823486
0.34423828,-0.089660645,-0.9216919
0.31445312,-0.09552002,-0.925354
0.2902832,-0.08282471,-0.9380493
0.28149414,-0.077697754,-0.93292236
0.2680664,-0.07232666,-0.9338989
0.27124023,-0.07183838,-0.94366455
0.2685547,-0.06744385,-0.94317627
0.27416992,-0.070617676,-0.93536377
0.27563477,-0.06329346,-0.9495239
0.2866211,-0.06549072,-0.93585205
0.28564453,-0.06402588,-0.9299927
0.28564453,-0.065979004,-0.9336548
0.28955078,-0.057434082,-0.944397
0.29370117,-0.05279541,-0.93536377
0.29003906,-0.06402588,-0.93463135
0.28833008,-0.06451416,-0.94244385
0.28930664,-0.061340332,-0.94317627
0.28515625,-0.059631348,-0.93585205
0.28125,-0.058654785,-0.94000244
0.28149414,-0.065979004,-0.93096924
0.28808594,-0.062316895,-0.94854736
0.28320312,-0.0635376,-0.9373169
0.27148438,-0.0635376,-0.9336548
0.28442383,-0.06329346,-0.93634033
0.27514648,-0.059631348,-0.9463501
0.28051758,-0.058898926,-0.93927
0.2722168,-0.054260254,-0.93878174
0.27563477,-0.06378174,-0.93463135
0.28271484,-0.062561035,-0.93048096
0.28076172,-0.06524658,-0.94366455
0.26782227,-0.06524658,-0.9360962
0.27148438,-0.07476807,-0.9343872
0.26782227,-0.073791504,-0.94854736
0.26098633,-0.074523926,-0.93707275
0.26708984,-0.07501221,-0.94366455
0.27148438,-0.07159424,-0.9429321
0.27612305,-0.070617676,-0.94366455
0.28051758,-0.077697754,-0.93585205
0.27734375,-0.0803833,-0.93634033
0.28100586,-0.074035645,-0.93878174
0.2783203,-0.07745361,-0.9351196
0.27539062,-0.08135986,-0.94122314
0.28515625,-0.073791504,-0.9282837
0.28564453,-0.074523926,-0.9265747
0.2854004,-0.074523926,-0.9307251
0.27539062,-0.07110596,-0.9402466
0.27954102,-0.07672119,-0.9336548
0.2800293,-0.06768799,-0.9302368
0.27807617,-0.07501221,-0.94195557
0.2836914,-0.07574463,-0.94366455
0.28515625,-0.070373535,-0.9199829
0.29760742,-0.08111572,-0.93878174
0.28833008,-0.07354736,-0.9277954
0.29711914,-0.07574463,-0.9373169
0.30249023,-0.07598877,-0.93048096
0.30151367,-0.07989502,-0.9319458
0.29956055,-0.077941895,-0.9258423
0.29882812,-0.07183838,-0.9290161
0.3017578,-0.07525635,-0.92437744
0.29492188,-0.078186035,-0.93170166
0.29516602,-0.07525635,-0.9338989
0.29638672,-0.07672119,-0.9314575
0.2902832,-0.07574463,-0.93048096
0.29785156,-0.0791626,-0.91656494
0.28051758,-0.07696533,-0.9324341
0.27246094,-0.082092285,-0.94244385
0.2722168,-0.074035645,-0.9468384
0.2770996,-0.0725708,-0.9475708
0.27978516,-0.06939697,-0.93170166
0.27539062,-0.070373535,-0.93585205
0.2758789,-0.07745361,-0.93927
0.2770996,-0.070617676,-0.9295044
0.2788086,-0.07354736,-0.928772
0.27319336,-0.074035645,-0.9331665
0.27514648,-0.07696533,-0.9343872
0.27612305,-0.07989502,-0.93292236
0.2775879,-0.070129395,-0.9404907
0.27539062,-0.07281494,-0.93707275
0.28100586,-0.081604004,-0.93585205
0.2800293,-0.07159424,-0.94415283
0.27075195,-0.08013916,-0.93170166
0.2722168,-0.07574463,-0.9368286
0.26782227,-0.08331299,-0.94317627
0.2709961,-0.077941895,-0.9373169
0.2705078,-0.077941895,-0.9378052
0.27172852,-0.07476807,-0.9458618
0.27172852,-0.078430176,-0.9373169
0.27026367,-0.078186035,-0.93756104
0.27172852,-0.08013916,-0.9378052
0.28125,-0.08111572,-0.9282837
0.27441406,-0.08428955,-0.9365845
0.27368164,-0.07354736,-0.9338989
0.27319336,-0.077697754,-0.9380493
0.2734375,-0.07891846,-0.9378052
0.27416992,-0.08282471,-0.9373169
0.2770996,-0.077941895,-0.93585205
0.2758789,-0.074279785,-0.93707275
0.2788086,-0.081604004,-0.94195557
0.27612305,-0.08013916,-0.93536377
0.27416992,-0.07745361,-0.93536377
0.27954102,-0.081848145,-0.93170166
0.27807617,-0.082092285,-0.94000244
0.27416992,-0.077941895,-0.9319458
0.27905273,-0.0803833,-0.92266846
0.26464844,-0.08258057,-0.94659424
0.2607422,-0.073791504,-0.93878174
0.26098633,-0.07989502,-0.94415283
0.26342773,-0.08282471,-0.94854736
0.26367188,-0.07281494,-0.9365845
0.2631836,-0.07891846,-0.94244385
0.26879883,-0.07330322,-0.9368286
