accelX,accelY,accelZ
-0.17407227,-0.9002075,0.40960693
-0.17797852,-0.89312744,0.40203857
-0.18041992,-0.9060669,0.40545654
-0.17016602,-0.89068604,0.41278076
-0.16308594,-0.8977661,0.41253662
-0.17919922,-0.8921509,0.416687
-0.17871094,-0.8928833,0.41741943
-0.17797852,-0.89923096,0.42547607
-0.19116211,-0.8909302,0.42547607
-0.17871094,-0.8945923,0.42645264
-0.17895508,-0.8904419,0.41888428
-0.18652344,-0.89556885,0.4237671
-0.17919922,-0.8921509,0.4328003
-0.18041992,-0.88531494,0.42401123
-0.18310547,-0.8945923,0.42816162
-0.19165039,-0.8875122,0.42694092
-0.18579102,-0.89630127,0.43182373
-0.18579102,-0.8826294,0.42596436
-0.19116211,-0.88946533,0.43377686
-0.1928711,-0.880188,0.41522217
-0.2006836,-0.89508057,0.44085693
-0.18115234,-0.89068604,0.42816162
-0.17919922,-0.89385986,0.43841553
-0.20483398,-0.895813,0.43597412
-0.19604492,-0.88067627,0.42938232
-0.19506836,-0.8892212,0.43011475
-0.19262695,-0.8875122,0.42694092
-0.18701172,-0.8909302,0.4220581
-0.18847656,-0.9065552,0.42840576
-0.2019043,-0.8804321,0.4237671
-0.18310547,-0.90093994,0.42108154
-0.1862793,-0.8948364,0.41351318
-0.19458008,-0.8948364,0.4130249
-0.19213867,-0.90411377,0.4039917
-0.19360352,-0.90216064,0.39691162
-0.17700195,-0.88653564,0.3991089
-0.19482422,-0.9043579,0.4052124
-0.19433594,-0.89727783,0.40960693
-0.18481445,-0.8970337,0.4052124
-0.203125,-0.8945923,0.41693115
-0.1965332,-0.9026489,0.42645264
-0.19677734,-0.8948364,0.4220581
-0.19848633,-0.89190674,0.42523193
-0.19628906,-0.9024048,0.4262085
-0.1965332,-0.8882446,0.42401123
-0.20117188,-0.89312744,0.4232788
-0.20385742,-0.881897,0.41986084
-0.20703125,-0.894104,0.4249878
-0.19677734,-0.8870239,0.4274292
-0.19824219,-0.88848877,0.4310913
-0.1965332,-0.89068604,0.42425537
-0.19091797,-0.8765259,0.42816162
-0.19042969,-0.8867798,0.434021
-0.19482422,-0.88116455,0.43426514
-0.21801758,-0.8953247,0.42401123
-0.18432617,-0.8870239,0.4352417
-0.20336914,-0.8858032,0.43328857
-0.19897461,-0.87823486,0.4393921
-0.19091797,-0.89019775,0.43011475
-0.19799805,-0.88165283,0.41864014
-0.21313477,-0.895813,0.42913818
-0.18066406,-0.8904419,0.41448975
-0.19262695,-0.9043579,0.4171753
-0.19458008,-0.88726807,0.40594482
-0.19482422,-0.8887329,0.42352295
-0.18652344,-0.89508057,0.40618896
-0.17089844,-0.89923096,0.40960693
-0.16845703,-0.9168091,0.38909912
-0.17797852,-0.89849854,0.3998413
-0.18945312,-0.92022705,0.40618896
-0.19897461,-0.89727783,0.39788818
-0.16625977,-0.9104614,0.38690186
-0.16918945,-0.8982544,0.39007568
-0.1850586,-0.9163208,0.38446045
-0.18066406,-0.9002075,0.39715576
-0.1694336,-0.90216064,0.39520264
-0.17456055,-0.9151001,0.39178467
-0.16552734,-0.9065552,0.401062
-0.1640625,-0.90948486,0.3920288
-0.1574707,-0.9072876,0.38885498
-0.16113281,-0.9053345,0.40008545
-0.1640625,-0.9151001,0.39959717
-0.17016602,-0.90460205,0.4015503
-0.1706543,-0.90167236,0.4069214
-0.16455078,-0.90045166,0.40496826
-0.16870117,-0.89801025,0.401062
-0.16772461,-0.9072876,0.402771
-0.15576172,-0.90631104,0.40545654
-0.16381836,-0.8945923,0.41375732
-0.16479492,-0.9138794,0.3991089
-0.17333984,-0.9060669,0.4225464
-0.16430664,-0.9060669,0.4081421
-0.16210938,-0.90167236,0.4003296
-0.16894531,-0.89801025,0.40472412
-0.17260742,-0.90216064,0.42034912
-0.17456055,-0.90411377,0.4088745
-0.19018555,-0.9151001,0.4088745
-0.14160156,-0.89923096,0.4154663
-0.1652832,-0.91851807,0.4118042
-0.1821289,-0.894104,0.40472412
-0.16992188,-0.9024048,0.41082764
-0.18139648,-0.90289307,0.41033936
-0.1899414,-0.89141846,0.4064331
-0.16430664,-0.8953247,0.41033936
-0.17211914,-0.9053345,0.39471436
-0.18432617,-0.89678955,0.40252686
-0.16455078,-0.91729736,0.3949585
-0.15722656,-0.9002075,0.4022827
-0.19262695,-0.90753174,0.40545654
-0.19262695,-0.8953247,0.40496826
-0.17773438,-0.892395,0.41937256
-0.17675781,-0.8982544,0.41156006
-0.1862793,-0.89923096,0.42596436
-0.17138672,-0.90338135,0.42279053
-0.17138672,-0.89141846,0.41986084
-0.18334961,-0.88946533,0.42767334
-0.17480469,-0.89727783,0.42816162
-0.16967773,-0.9014282,0.4159546
-0.19726562,-0.89434814,0.42279053
-0.18676758,-0.8909302,0.43182373
-0.18261719,-0.8909302,0.43621826
-0.16137695,-0.911438,0.4352417
-0.17651367,-0.89190674,0.42938232
-0.2043457,-0.88531494,0.44158936
-0.19726562,-0.8584595,0.4315796
-0.16748047,-0.8960571,0.44696045
-0.19506836,-0.8833618,0.42108154
-0.1953125,-0.90509033,0.44281006
-0.17700195,-0.8850708,0.4376831
-0.19750977,-0.89434814,0.43548584
-0.18237305,-0.88360596,0.42889404
-0.17993164,-0.8904419,0.4286499
-0.19067383,-0.87872314,0.42791748
-0.17773438,-0.9006958,0.40570068
-0.18115234,-0.89971924,0.4262085
-0.17089844,-0.895813,0.40496826
-0.17993164,-0.8989868,0.40838623
-0.16723633,-0.89630127,0.40740967
-0.16259766,-0.90289307,0.4022827
-0.1706543,-0.8892212,0.4076538
-0.19189453,-0.9121704,0.39398193
-0.17871094,-0.9072876,0.39959717
-0.17871094,-0.897522,0.39349365
-0.18725586,-0.9053345,0.3991089
-0.20214844,-0.89312744,0.38983154
-0.16894531,-0.9055786,0.4093628
-0.16748047,-0.9019165,0.40350342
-0.16699219,-0.9036255,0.39691162
-0.18237305,-0.90582275,0.41571045
-0.16430664,-0.9138794,0.40203857
-0.17041016,-0.9055786,0.40960693
-0.17651367,-0.9019165,0.40325928
-0.15820312,-0.91192627,0.40325928
-0.18017578,-0.89727783,0.37786865
-0.16308594,-0.92193604,0.39593506
-0.17358398,-0.90411377,0.3998413
-0.16040039,-0.9038696,0.40203857
-0.17651367,-0.9055786,0.4069214
-0.16259766,-0.9024048,0.39935303
-0.15673828,-0.9175415,0.40740967
-0.14770508,-0.9143677,0.3908081
-0.1381836,-0.925354,0.40252686
-0.17114258,-0.9085083,0.3932495
-0.13696289,-0.9146118,0.38006592
-0.13964844,-0.91192627,0.38201904
-0.15209961,-0.9351196,0.3768921
-0.14453125,-0.9031372,0.3817749
-0.14428711,-0.9143677,0.3895874
-0.1340332,-0.90826416,0.371521
-0.13964844,-0.9155884,0.36175537
-0.14404297,-0.9295044,0.3768921
-0.13085938,-0.9302368,0.3612671
-0.13891602,-0.9175415,0.36297607
-0.13989258,-0.9326782,0.3624878
-0.12548828,-0.9246216,0.36053467
-0.12988281,-0.9273071,0.36273193
-0.119628906,-0.93414307,0.35491943
-0.13134766,-0.92974854,0.36956787
-0.11694336,-0.91729736,0.35150146
-0.12573242,-0.9199829,0.35198975
-0.13012695,-0.9224243,0.36151123
-0.1340332,-0.92803955,0.34954834
-0.11645508,-0.92559814,0.3600464
-0.11669922,-0.93585205,0.35882568
-0.14208984,-0.9204712,0.3612671
-0.13793945,-0.9314575,0.38153076
-0.13916016,-0.9307251,0.36712646
-0.13867188,-0.92510986,0.37078857
-0.12866211,-0.91607666,0.37347412
-0.14086914,-0.92266846,0.37493896
-0.13085938,-0.9187622,0.37127686
-0.14575195,-0.92022705,0.37371826
-0.14233398,-0.9216919,0.38104248
-0.15185547,-0.92681885,0.38616943
-0.14746094,-0.91729736,0.38641357
-0.13256836,-0.9043579,0.37835693
-0.14038086,-0.9187622,0.38104248
-0.1496582,-0.89727783,0.38861084
-0.14550781,-0.91412354,0.37054443
-0.14624023,-0.9204712,0.3961792
-0.1472168,-0.9175415,0.387146
-0.140625,-0.90509033,0.385437
-0.15820312,-0.9158325,0.38250732
-0.14355469,-0.91778564,0.39544678
-0.15258789,-0.9089966,0.39227295
-0.14697266,-0.9212036,0.3866577
-0.1418457,-0.8982544,0.38983154
-0.1508789,-0.9209595,0.38372803
-0.14624023,-0.9085083,0.37469482
-0.15673828,-0.9089966,0.3895874
-0.15234375,-0.9155884,0.37615967
-0.14941406,-0.92022705,0.3764038
-0.15454102,-0.9229126,0.369812
-0.15600586,-0.9204712,0.37469482
-0.14819336,-0.913147,0.3768921
-0.14697266,-0.9180298,0.3756714
-0.15209961,-0.9146118,0.38006592
-0.15307617,-0.9109497,0.3776245
-0.15258789,-0.92071533,0.3710327
-0.15600586,-0.9212036,0.3793335
-0.15454102,-0.9126587,0.37860107
-0.15649414,-0.91290283,0.38494873
-0.15478516,-0.9182739,0.38275146
-0.1550293,-0.9104614,0.3925171
-0.15576172,-0.9158325,0.38616943
-0.16259766,-0.9133911,0.39031982
-0.14672852,-0.90704346,0.3920288
-0.14746094,-0.9067993,0.39154053
-0.16455078,-0.9104614,0.41522217
-0.1706543,-0.92388916,0.40618896
-0.15722656,-0.90631104,0.40570068
-0.15771484,-0.90216064,0.40350342
-0.1743164,-0.90045166,0.40252686
-0.16503906,-0.89630127,0.41082764
-0.16015625,-0.9002075,0.40350342
-0.1772461,-0.9104614,0.42401123
-0.1706543,-0.9102173,0.41571045
-0.16894531,-0.9031372,0.41107178
-0.17114258,-0.89727783,0.40496826
-0.16601562,-0.90997314,0.40960693
-0.17163086,-0.8953247,0.4081421
-0.16577148,-0.91412354,0.40008545
-0.17700195,-0.90411377,0.40423584
-0.16088867,-0.9158325,0.385437
-0.16259766,-0.90704346,0.3973999
-0.17382812,-0.90802,0.38494873
-0.16259766,-0.91485596,0.3834839
-0.15063477,-0.9168091,0.39398193
-0.1586914,-0.9138794,0.38006592
-0.1862793,-0.90802,0.3961792
-0.15771484,-0.9085083,0.39691162
-0.15820312,-0.9163208,0.39105225
-0.1538086,-0.90948486,0.39813232
-0.16870117,-0.9102173,0.40203857
-0.1743164,-0.8982544,0.3986206
-0.17089844,-0.91778564,0.40618896
-0.17822266,-0.9065552,0.40618896
-0.1616211,-0.90509033,0.4076538
-0.16259766,-0.90411377,0.40350342
-0.1616211,-0.90460205,0.4039917
-0.1628418,-0.9109497,0.40081787
-0.15625,-0.90704346,0.39593506
-0.16796875,-0.92071533,0.40863037
-0.16552734,-0.8982544,0.40618896
-0.15625,-0.90289307,0.41131592
-0.14892578,-0.90826416,0.40179443
-0.17382812,-0.9138794,0.41400146
-0.16088867,-0.89141846,0.40374756
-0.17700195,-0.8994751,0.416687
-0.1538086,-0.9002075,0.39593506
-0.1586914,-0.90216064,0.41741943
-0.1694336,-0.9060669,0.401062
-0.15405273,-0.9002075,0.41522217
-0.16577148,-0.9053345,0.41497803
-0.15942383,-0.90167236,0.40838623
-0.16235352,-0.89508057,0.41326904
-0.15917969,-0.8965454,0.41448975
-0.17626953,-0.89508057,0.41644287
-0.15600586,-0.90753174,0.42474365
-0.18310547,-0.87994385,0.41815186
-0.18066406,-0.9143677,0.4220581
-0.1496582,-0.8892212,0.41156006
-0.17797852,-0.91534424,0.42840576
-0.16723633,-0.8838501,0.41986084
-0.16430664,-0.89434814,0.4303589
-0.17504883,-0.8994751,0.40716553
-0.1665039,-0.89801025,0.41400146
-0.16430664,-0.89849854,0.40863037
-0.1743164,-0.90045166,0.4118042
-0.17626953,-0.9067993,0.40252686
-0.17651367,-0.9089966,0.41278076
-0.16918945,-0.9060669,0.39178467
-0.17578125,-0.90802,0.39764404
-0.1796875,-0.90948486,0.39007568
-0.16992188,-0.9038696,0.4022827
-0.17333984,-0.89385986,0.40545654
-0.16870117,-0.9026489,0.4052124
-0.1772461,-0.90289307,0.4196167
-0.17456055,-0.9036255,0.4118042
-0.17333984,-0.90460205,0.41497803
-0.17480469,-0.8948364,0.40423584
-0.1809082,-0.8987427,0.4154663
-0.17236328,-0.9014282,0.40838623
-0.17651367,-0.8987427,0.41815186
-0.18676758,-0.89727783,0.41888428
-0.171875,-0.9053345,0.41448975
-0.17407227,-0.89630127,0.42474365
