accelX,accelY,accelZ
-0.40405273,-0.21295166,0.9645386
-0.39697266,-0.22662354,1.0011597
-0.36401367,-0.13116455,0.9484253
-0.375,-0.222229,0.9689331
-0.3876953,-0.24468994,0.9845581
-0.3947754,-0.23443604,0.980896
-0.3947754,-0.11383057,0.92059326
-0.40649414,-0.22320557,0.9557495
-0.3659668,-0.28936768,0.9813843
-0.359375,-0.2600708,0.9467163
-0.37597656,-0.255188,0.9603882
-0.36279297,-0.2852173,0.95184326
-0.36132812,-0.2197876,0.9660034
-0.34033203,-0.29156494,0.9850464
-0.37158203,-0.26715088,0.9711304
-0.3605957,-0.3201294,1.0258179
-0.3630371,-0.20977783,0.95599365
-0.3828125,-0.21929932,0.9537964
-0.38452148,-0.105285645,0.92645264
-0.37719727,-0.2695923,0.9760132
-0.40478516,-0.22711182,0.94525146
-0.4399414,-0.13287354,0.9274292
-0.38891602,-0.23565674,0.9442749
-0.41186523,-0.25177002,1.0089722
-0.3955078,-0.2041626,0.94207764
-0.4020996,-0.2131958,0.9328003
-0.40185547,-0.2703247,0.98895264
-0.36401367,-0.2210083,0.9960327
-0.40161133,-0.23492432,0.95184326
-0.40942383,-0.20196533,0.9371948
-0.39013672,-0.19708252,0.982605
-0.37939453,-0.22833252,1.0048218
-0.3720703,-0.20147705,0.9606323
-0.3828125,-0.23272705,1.0050659
-0.42089844,-0.19390869,0.9515991
-0.44335938,-0.1729126,0.94989014
-0.40795898,-0.14849854,0.93743896
-0.50097656,-0.12408447,0.9701538
-0.45947266,-0.16363525,0.9515991
-0.45458984,-0.14630127,0.9738159
-0.42333984,-0.078430176,0.885437
-0.48242188,-0.23443604,0.9706421
-0.44482422,-0.23712158,0.99212646
-0.3791504,-0.17681885,0.99554443
-0.4477539,-0.14312744,0.9225464
-0.40966797,-0.20684814,0.9594116
-0.4033203,-0.21612549,0.9711304
-0.42236328,-0.21148682,0.9706421
-0.3930664,-0.14703369,0.94940186
-0.4091797,-0.30010986,1.0380249
-0.39526367,-0.25079346,0.994812
-0.41015625,-0.2576294,0.9796753
-0.3564453,-0.16680908,0.99383545
-0.38842773,-0.1572876,0.9515991
-0.3881836,-0.018371582,0.8473511
-0.41479492,-0.34527588,1.0602417
-0.41967773,-0.1987915,0.93792725
-0.35498047,-0.16143799,0.96429443
-0.3935547,-0.2444458,0.9503784
-0.3540039,-0.22467041,0.9689331
-0.38378906,-0.22906494,0.97332764
-0.4345703,-0.22442627,0.9105835
-0.41210938,-0.29742432,1.0238647
-0.34936523,-0.18536377,0.93963623
-0.3876953,-0.23321533,0.9738159
-0.41088867,-0.28277588,1.0377808
-0.3388672,-0.19537354,0.934021
-0.38354492,-0.23712158,0.9647827
-0.4013672,-0.206604,0.9796753
-0.40722656,-0.19537354,0.951355
-0.4255371,-0.19268799,0.94281006
-0.37695312,-0.2354126,1.0079956
-0.38110352,-0.22979736,0.9840698
-0.3803711,-0.14727783,0.9569702
-0.34204102,-0.3867798,1.0805054
-0.4489746,-0.25006104,1.017273
-0.41796875,-0.23468018,0.9725952
-0.4428711,-0.045715332,0.92523193
-0.32641602,-0.35992432,0.9503784
-0.3413086,-0.29644775,0.994812
-0.34643555,-0.23028564,0.9616089
-0.3857422,-0.22271729,0.99017334
-0.36865234,-0.300354,0.93865967
-0.39868164,-0.2979126,1.0731812
-0.3178711,-0.17852783,0.9057007
-0.34765625,-0.24127197,1.0143433
-0.4104004,-0.1560669,0.9545288
-0.33203125,-0.2312622,0.9472046
-0.41357422,-0.24053955,0.9906616
-0.32836914,-0.22027588,0.9418335
-0.34594727,-0.19903564,1.0082397
-0.39038086,-0.2625122,1.0089722
-0.32861328,-0.20953369,0.9569702
-0.39038086,-0.2432251,1.0038452
-0.3515625,-0.23223877,0.9804077
-0.3737793,-0.19171143,0.9611206
-0.37231445,-0.19903564,0.8685913
-0.47607422,-0.24908447,1.0067749
-0.4206543,-0.19903564,0.98236084
-0.35986328,-0.222229,0.97869873
-0.36938477,-0.20147705,0.97161865
-0.4963379,-0.27471924,1.0077515
-0.38305664,-0.17999268,0.9381714
-0.37548828,-0.24102783,0.9701538
-0.4013672,-0.2156372,1.0009155
-0.37890625,-0.18609619,0.9425659
-0.42456055,-0.25177002,0.9891968
-0.390625,-0.2041626,0.930603
-0.41088867,-0.18048096,0.9611206
-0.4321289,-0.13018799,0.94525146
-0.37963867,-0.34698486,1.0004272
-0.36279297,-0.22735596,0.93548584
-0.34057617,-0.22857666,0.9789429
-0.3725586,-0.14849854,0.92962646
-0.38085938,-0.27252197,1.0541382
-0.3894043,-0.2559204,0.9796753
-0.36938477,-0.23028564,0.9879761
-0.34423828,-0.16290283,0.9840698
-0.37548828,-0.15240479,0.96502686
-0.38793945,-0.2300415,0.979187
-0.40185547,-0.20953369,0.94525146
-0.38354492,-0.2276001,0.97210693
-0.3955078,-0.20611572,0.930603
-0.40820312,-0.28399658,1.0216675
-0.40063477,-0.25543213,0.9713745
-0.3552246,-0.24737549,0.95892334
-0.40429688,-0.144104,0.92645264
-0.31323242,-0.2805786,1.00531
-0.3635254,-0.27764893,0.97698975
-0.3955078,-0.20123291,0.9852905
-0.38720703,-0.19390869,0.9657593
-0.35205078,-0.2564087,0.99017334
-0.3564453,-0.21612549,0.9682007
-0.4074707,-0.05279541,0.9196167
-0.4519043,-0.25543213,0.99432373
-0.42236328,-0.21051025,0.9369507
-0.41235352,-0.21905518,0.9574585
-0.44140625,-0.26202393,1.0128784
-0.39257812,-0.19805908,0.9328003
-0.43579102,-0.15997314,0.90008545
-0.45483398,-0.2852173,1.0065308
-0.3696289,-0.25372314,1.024353
-0.37963867,-0.22393799,0.979187
-0.421875,-0.20172119,0.94573975
-0.42993164,-0.24176025,0.99554443
-0.4008789,-0.19000244,0.9640503
-0.4008789,-0.20269775,0.9647827
-0.40185547,-0.1951294,0.98309326
-0.4177246,-0.1116333,0.9227905
-0.4699707,-0.21368408,1.0219116
-0.421875,-0.17388916,0.9747925
-0.3737793,-0.14630127,0.94573975
-0.4013672,-0.20513916,0.9850464
-0.42285156,-0.17437744,0.9696655
-0.4177246,-0.19122314,0.9750366
-0.3930664,-0.22296143,0.9869995
-0.37963867,-0.20635986,0.9647827
-0.4025879,-0.22613525,0.9789429
-0.44458008,-0.22247314,0.98114014
-0.41357422,-0.21954346,0.9723511
-0.41259766,-0.21710205,0.9657593
-0.36694336,-0.2078247,0.9916382
-0.38891602,-0.19659424,0.9423218
-0.4169922,-0.20904541,0.9701538
-0.3918457,-0.22003174,1.001648
-0.3684082,-0.23052979,0.9833374
-0.42919922,-0.13873291,0.9413452
-0.42651367,-0.27008057,0.91156006
-0.4169922,-0.253479,1.0377808
-0.38085938,-0.18609619,0.9899292
-0.39379883,-0.09088135,0.9430542
-0.38232422,-0.21832275,1.0245972
-0.39941406,-0.20977783,1.0158081
-0.37036133,-0.24761963,0.993103
-0.37451172,-0.18951416,0.9371948
-0.38110352,-0.20147705,0.9628296
-0.34594727,-0.07550049,0.902771
-0.4008789,-0.24884033,1.0123901
-0.3774414,-0.22589111,0.96209717
-0.40283203,-0.2078247,0.9520874
-0.35766602,-0.27789307,0.9701538
-0.37548828,-0.2630005,0.9994507
-0.3996582,-0.14263916,0.93304443
-0.359375,-0.30230713,0.9730835
-0.36621094,-0.22857666,0.97698975
-0.35498047,-0.21661377,0.9447632
-0.36743164,-0.23175049,0.982605
-0.3786621,-0.2432251,0.99676514
-0.37402344,-0.2612915,0.98187256
-0.43359375,-0.10699463,0.9191284
-0.39233398,-0.27496338,0.99090576
-0.37646484,-0.21588135,0.9562378
-0.38110352,-0.24468994,0.9906616
-0.37231445,-0.23492432,0.9425659
-0.41577148,-0.27471924,1.0250854
-0.28930664,-0.16143799,0.9406128
-0.46948242,-0.22198486,0.9447632
-0.4350586,-0.19464111,0.99627686
-0.4099121,-0.1663208,0.9581909
-0.43164062,-0.19561768,0.97039795
-0.42700195,-0.2715454,1.1049194
