accelX,accelY,accelZ
-0.04248047,-1.0022583,0.15179443
-0.020751953,-0.9927368,0.13275146
-0.029296875,-0.9939575,0.16595459
-0.041259766,-1.0020142,0.16131592
-0.016357422,-0.9873657,0.14324951
-0.02758789,-1.0032349,0.15594482
-0.018310547,-0.9949341,0.1593628
-0.022705078,-1.010315,0.14935303
-0.05493164,-1.0339966,0.15228271
-0.0029296875,-0.9793091,0.1293335
-0.02758789,-1.0122681,0.13616943
-0.018310547,-0.9883423,0.152771
-0.0126953125,-0.9985962,0.14007568
-0.020751953,-0.99884033,0.15032959
-0.029052734,-1.0012817,0.16131592
-0.021484375,-0.991272,0.15032959
-0.025390625,-1.005188,0.14471436
-0.035888672,-0.98687744,0.14031982
-0.025634766,-1.0120239,0.13909912
-0.033691406,-0.99786377,0.14251709
-0.032226562,-1.0098267,0.17327881
-0.01953125,-1.0120239,0.15325928
-0.013671875,-0.9837036,0.14324951
-0.016113281,-0.96881104,0.12982178
-0.033447266,-0.99664307,0.17474365
-0.030517578,-0.9963989,0.15423584
-0.026855469,-1.0032349,0.15911865
-0.025146484,-0.99468994,0.15594482
-0.025878906,-0.99420166,0.15374756
-0.022460938,-1.005188,0.15325928
-0.036621094,-1.0005493,0.16107178
-0.024658203,-1.0064087,0.15838623
-0.02758789,-0.99468994,0.14788818
-0.03466797,-0.9951782,0.1515503
-0.030273438,-0.9973755,0.15081787
-0.025390625,-1.0012817,0.14227295
-0.02368164,-0.9924927,0.14837646
-0.030761719,-1.0171509,0.15203857
-0.026611328,-0.99176025,0.1408081
-0.024902344,-1.0095825,0.15618896
-0.028564453,-1.0039673,0.1437378
-0.015136719,-0.99224854,0.14227295
-0.028076172,-1.003479,0.14984131
-0.028076172,-1.0005493,0.15032959
-0.036376953,-0.9944458,0.13983154
-0.021240234,-0.99420166,0.1395874
-0.021728516,-0.99298096,0.14544678
-0.032470703,-0.9939575,0.13909912
-0.022949219,-1.0010376,0.14886475
-0.03491211,-0.99224854,0.1408081
-0.022216797,-1.0003052,0.13665771
-0.021728516,-0.9927368,0.14593506
-0.042236328,-1.0095825,0.14959717
-0.036376953,-0.9890747,0.16522217
-0.03930664,-0.9907837,0.13909912
-0.026611328,-0.99420166,0.14691162
-0.03540039,-1.0029907,0.15570068
-0.042236328,-0.9927368,0.16204834
-0.032714844,-0.99835205,0.14691162
-0.038330078,-0.9998169,0.15350342
-0.033691406,-0.9973755,0.14910889
-0.038085938,-1.0164185,0.16693115
-0.042236328,-1.0525513,0.19354248
-0.017333984,-0.9570923,0.12786865
-0.022460938,-0.9873657,0.14154053
-0.0075683594,-0.9612427,0.137146
-0.033447266,-1.0169067,0.18353271
-0.021240234,-0.99468994,0.15911865
-0.025878906,-0.9939575,0.1564331
-0.024414062,-1.0071411,0.1564331
-0.026855469,-1.005188,0.17059326
-0.026611328,-0.99468994,0.13763428
-0.025878906,-0.9871216,0.13372803
-0.02758789,-0.9890747,0.16278076
-0.027832031,-0.99591064,0.15252686
-0.026855469,-0.9907837,0.16107178
-0.025878906,-0.986145,0.15106201
-0.02758789,-1.0032349,0.14642334
-0.030517578,-0.9963989,0.14666748
-0.032958984,-1.0046997,0.16595459
-0.036621094,-1.003479,0.168396
-0.048828125,-1.0046997,0.16400146
-0.032714844,-0.9788208,0.15716553
-0.032226562,-0.9678345,0.1408081
-0.032958984,-1.0039673,0.16326904
-0.03515625,-1.0073853,0.17938232
-0.024658203,-0.99542236,0.17425537
-0.024902344,-0.99664307,0.15814209
-0.030273438,-1.0020142,0.16229248
-0.023925781,-1.0037231,0.16619873
-0.030517578,-0.9924927,0.16571045
-0.032958984,-1.0130005,0.17034912
-0.024414062,-0.99591064,0.14886475
-0.026123047,-1.00177,0.15179443
-0.017333984,-0.9898071,0.15594482
-0.018798828,-0.9968872,0.15228271
-0.025634766,-0.9963989,0.14471436
-0.011474609,-0.98565674,0.14422607
-0.016357422,-0.9915161,0.1449585
-0.012939453,-0.9963989,0.14764404
-0.028564453,-1.0056763,0.15057373
-0.028808594,-1.000061,0.15325928
-0.028564453,-0.99591064,0.1437378
-0.026367188,-1.0061646,0.14447021
-0.028564453,-1.0012817,0.1473999
-0.036132812,-1.0003052,0.1486206
-0.04321289,-1.013977,0.14715576
-0.033203125,-0.9976196,0.1359253
-0.037841797,-1.0029907,0.14349365
-0.020996094,-1.0064087,0.14447021
-0.037841797,-0.9944458,0.1473999
-0.030273438,-1.0025024,0.1564331
-0.033691406,-0.9973755,0.14569092
-0.036132812,-0.98443604,0.14764404
-0.030029297,-1.0032349,0.14715576
-0.033203125,-0.99102783,0.15423584
-0.033691406,-1.0108032,0.15081787
-0.030029297,-1.0093384,0.16131592
-0.025634766,-1.0032349,0.17059326
-0.042236328,-1.0181274,0.18011475
-0.035888672,-1.0076294,0.16229248
-0.02319336,-0.98150635,0.15570068
-0.02319336,-0.97247314,0.15081787
-0.023925781,-0.9668579,0.15374756
-0.024414062,-1.0015259,0.20355225
-0.024658203,-0.9854126,0.17156982
-0.040771484,-1.0022583,0.17645264
-0.030517578,-0.99786377,0.16522217
-0.05053711,-0.9956665,0.15301514
-0.053222656,-0.9963989,0.15423584
-0.056396484,-1.0137329,0.15887451
-0.043701172,-0.99005127,0.15789795
-0.04296875,-0.99835205,0.1473999
-0.045166016,-0.9939575,0.16156006
-0.045166016,-1.0039673,0.1671753
-0.033203125,-0.9951782,0.14691162
-0.037353516,-0.9951782,0.16278076
-0.037109375,-0.9951782,0.152771
-0.028564453,-0.99053955,0.14959717
-0.028808594,-0.99420166,0.15057373
-0.049560547,-0.9944458,0.17376709
-0.05493164,-1.0098267,0.17230225
-0.033691406,-1.0078735,0.15911865
-0.043701172,-1.0078735,0.17352295
-0.0637207,-1.0132446,0.18377686
-0.030273438,-0.99468994,0.16473389
-0.03173828,-0.9885864,0.15252686
-0.028564453,-0.96759033,0.14813232
-0.036132812,-1.0059204,0.17279053
-0.02758789,-1.0025024,0.1786499
-0.041748047,-0.9976196,0.15887451
-0.032958984,-0.99542236,0.16229248
-0.05029297,-1.0105591,0.16619873
-0.03857422,-0.98687744,0.15594482
-0.045166016,-0.9968872,0.1618042
-0.038330078,-0.99420166,0.17034912
-0.04248047,-0.9963989,0.16033936
-0.041259766,-0.9932251,0.16815186
-0.033203125,-1.0161743,0.16375732
-0.03881836,-0.99591064,0.16668701
-0.036132812,-1.0181274,0.18060303
-0.036376953,-0.9956665,0.17181396
-0.033203125,-1.0029907,0.1749878
-0.03881836,-0.9837036,0.16571045
-0.03955078,-0.97784424,0.16741943
-0.04345703,-1.0012817,0.18304443
-0.045898438,-0.991272,0.16693115
-0.061035156,-1.0061646,0.17572021
-0.036376953,-0.9961548,0.17352295
-0.037353516,-1.0137329,0.16986084
-0.03173828,-0.98223877,0.16815186
-0.047607422,-0.99835205,0.16815186
-0.04345703,-0.9939575,0.16619873
-0.045166016,-0.9885864,0.1774292
-0.03930664,-1.0044556,0.15838623
-0.02758789,-0.9951782,0.1605835
-0.033203125,-0.989563,0.15423584
-0.041503906,-0.99884033,0.15179443
-0.044189453,-0.99005127,0.1449585
-0.03955078,-0.9976196,0.16937256
-0.041503906,-1.0003052,0.1564331
-0.037841797,-0.9898071,0.1539917
-0.03881836,-1.0108032,0.14593506
-0.028564453,-1.0007935,0.15472412
-0.03515625,-0.9944458,0.14691162
-0.032226562,-1.0098267,0.16156006
-0.033447266,-1.0269165,0.1696167
-0.04248047,-1.0183716,0.16546631
-0.02709961,-0.98931885,0.124938965
-0.004638672,-0.95977783,0.13909912
-0.025634766,-1.0081177,0.16986084
-0.030517578,-1.000061,0.14251709
-0.017822266,-0.9985962,0.1473999
-0.016357422,-0.9951782,0.14007568
-0.025878906,-1.0066528,0.13616943
-0.013427734,-0.9854126,0.12908936
-0.030761719,-1.0003052,0.14886475
-0.033935547,-1.0108032,0.15838623
-0.04321289,-0.9990845,0.1539917
-0.023925781,-0.9985962,0.15472412
-0.022705078,-0.9714966,0.13861084
-0.039794922,-0.98809814,0.15008545
-0.038085938,-1.0142212,0.17596436
-0.04296875,-0.99176025,0.1437378
-0.041015625,-0.9985962,0.16326904
-0.041259766,-0.9927368,0.15838623
-0.045410156,-1.0071411,0.16375732
-0.036865234,-0.9993286,0.15350342
-0.041015625,-1.0022583,0.16351318
-0.037109375,-1.000061,0.15570068
-0.033691406,-0.98809814,0.15545654
-0.033691406,-0.99835205,0.17669678
-0.040039062,-0.99542236,0.18109131
-0.033203125,-0.9849243,0.15863037
-0.055419922,-0.9976196,0.16375732
-0.044921875,-0.9993286,0.1605835
-0.042236328,-0.9956665,0.17449951
-0.041503906,-1.0005493,0.16082764
-0.041015625,-0.9915161,0.15765381
-0.034179688,-0.99346924,0.16009521
-0.035888672,-1.0066528,0.16326904
-0.03857422,-0.99664307,0.1671753
-0.040527344,-0.9927368,0.113464355
-0.05834961,-1.02594,0.18426514
-0.044677734,-0.99420166,0.15960693
-0.024169922,-0.9932251,0.1774292
-0.033935547,-1.0061646,0.1696167
-0.040771484,-0.9968872,0.15789795
-0.020751953,-0.9920044,0.15692139
-0.029052734,-0.99224854,0.16204834
-0.030029297,-1.013977,0.1671753
-0.03540039,-0.99542236,0.15765381
-0.036376953,-1.0117798,0.1696167
-0.031982422,-0.9963989,0.15228271
-0.03540039,-1.0007935,0.15570068
-0.03564453,-0.9949341,0.16082764
