accelX,accelY,accelZ
0.7636719,-0.21368408,0.63031006
0.78393555,-0.22320557,0.6359253
0.795166,-0.20635986,0.6203003
0.77734375,-0.2131958,0.6129761
0.7668457,-0.21832275,0.6491089
0.7504883,-0.1975708,0.6185913
0.7644043,-0.18560791,0.63494873
0.76123047,-0.2053833,0.63983154
0.7722168,-0.19439697,0.65130615
0.7687988,-0.20587158,0.6293335
0.75756836,-0.18096924,0.64886475
0.75634766,-0.20050049,0.64593506
0.7607422,-0.1951294,0.66693115
0.76123047,-0.19244385,0.6322632
0.7573242,-0.19927979,0.65057373
0.76049805,-0.19610596,0.6432495
0.76342773,-0.19488525,0.6610718
0.7644043,-0.19415283,0.6437378
0.76000977,-0.1873169,0.6442261
0.76586914,-0.19171143,0.64959717
0.7668457,-0.19293213,0.6535034
0.76220703,-0.1873169,0.6347046
0.76464844,-0.19122314,0.6364136
0.7614746,-0.20611572,0.6535034
0.7644043,-0.18023682,0.64056396
0.7583008,-0.20025635,0.6449585
0.76660156,-0.1765747,0.6329956
0.7807617,-0.19781494,0.64276123
0.7702637,-0.19122314,0.6325073
0.7619629,-0.1843872,0.6444702
0.7558594,-0.19708252,0.64959717
0.7573242,-0.17901611,0.62493896
0.7595215,-0.19317627,0.6444702
0.7819824,-0.1987915,0.6466675
0.7583008,-0.19830322,0.66448975
0.76464844,-0.18560791,0.6442261
0.75927734,-0.1885376,0.6312866
0.751709,-0.22833252,0.6522827
0.7783203,-0.15338135,0.6715698
0.78271484,-0.18658447,0.66741943
0.7675781,-0.18145752,0.62908936
0.7583008,-0.18023682,0.6364136
0.76953125,-0.16265869,0.6334839
0.77441406,-0.159729,0.61102295
0.7480469,-0.19024658,0.6520386
0.77001953,-0.2029419,0.6486206
0.7817383,-0.1494751,0.64593506
0.75341797,-0.19805908,0.6522827
0.7717285,-0.17608643,0.64642334
0.76000977,-0.1729126,0.652771
0.7729492,-0.19146729,0.6559448
0.74658203,-0.17901611,0.65057373
0.75683594,-0.17803955,0.66033936
0.7553711,-0.1975708,0.64227295
0.7644043,-0.18023682,0.64764404
0.7578125,-0.18951416,0.670105
0.7585449,-0.16949463,0.6425171
0.7705078,-0.19342041,0.651062
0.7636719,-0.18048096,0.6437378
0.7512207,-0.20123291,0.64764404
0.7631836,-0.20269775,0.6415405
0.75146484,-0.19561768,0.664978
0.75512695,-0.19268799,0.6503296
0.7590332,-0.19537354,0.6569214
0.7590332,-0.18951416,0.66571045
0.74438477,-0.20074463,0.64056396
0.7441406,-0.20391846,0.64837646
0.76342773,-0.2144165,0.64520264
0.76049805,-0.21661377,0.64837646
0.76000977,-0.20709229,0.6403198
0.7697754,-0.2131958,0.6642456
0.7661133,-0.19976807,0.6449585
0.73657227,-0.20709229,0.6466675
0.75683594,-0.20587158,0.6647339
0.76049805,-0.20513916,0.6347046
0.7355957,-0.2029419,0.6300659
0.75341797,-0.22515869,0.6547241
0.7507324,-0.19659424,0.6293335
0.7692871,-0.22076416,0.65789795
0.77319336,-0.21270752,0.63568115
0.74072266,-0.21270752,0.6403198
0.7553711,-0.22418213,0.6454468
0.75341797,-0.21173096,0.65838623
0.75439453,-0.20562744,0.64715576
0.7561035,-0.24127197,0.66571045
0.7644043,-0.21685791,0.62786865
0.75927734,-0.1921997,0.6334839
0.7573242,-0.21148682,0.6395874
0.7609863,-0.20806885,0.62127686
0.75097656,-0.19976807,0.63153076
0.7644043,-0.20611572,0.64471436
0.7729492,-0.22467041,0.62420654
0.7687988,-0.18170166,0.61761475
0.7348633,-0.20587158,0.6390991
0.76904297,-0.20880127,0.6325073
0.79125977,-0.22955322,0.6461792
0.73876953,-0.17803955,0.62542725
0.7714844,-0.2041626,0.6359253
0.76123047,-0.21270752,0.6473999
0.7919922,-0.19561768,0.63812256
0.7626953,-0.19390869,0.6390991
0.74121094,-0.2078247,0.63812256
0.7597656,-0.19390869,0.6408081
0.77734375,-0.20831299,0.6605835
0.74072266,-0.2119751,0.6390991
0.7727051,-0.18511963,0.6588745
0.76782227,-0.15924072,0.63153076
0.7751465,-0.18023682,0.652771
0.7583008,-0.19659424,0.6449585
0.7685547,-0.2420044,0.6569214
0.7878418,-0.2000122,0.64593506
0.76464844,-0.13458252,0.62127686
0.7355957,-0.17779541,0.6588745
0.7788086,-0.15704346,0.6178589
0.7976074,-0.16558838,0.6378784
0.78564453,-0.13482666,0.63568115
0.7495117,-0.1897583,0.65740967
0.7434082,-0.17730713,0.67230225
0.7421875,-0.16900635,0.6535034
0.7553711,-0.17755127,0.6659546
0.7429199,-0.16656494,0.6564331
0.77075195,-0.17144775,0.65448
0.76000977,-0.17218018,0.6430054
0.75683594,-0.19781494,0.69207764
0.7512207,-0.14117432,0.6461792
0.66137695,-0.2444458,0.6798706
0.8535156,-0.07965088,0.6022339
0.75439453,-0.14190674,0.6515503
0.7492676,-0.21612549,0.63616943
0.76782227,-0.20709229,0.6298218
0.8063965,-0.22393799,0.61395264
0.8161621,-0.19415283,0.6185913
0.7895508,-0.1741333,0.5582886
0.7910156,-0.17730713,0.53826904
0.829834,-0.17681885,0.58026123
0.82788086,-0.1729126,0.56073
0.8022461,-0.1807251,0.5775757
0.76171875,-0.20562744,0.5907593
0.80493164,-0.21295166,0.6144409
0.7956543,-0.22247314,0.61932373
0.7631836,-0.19488525,0.59783936
0.8105469,-0.19317627,0.588562
0.8071289,-0.18023682,0.5697632
0.7956543,-0.19366455,0.586853
0.8022461,-0.19122314,0.5639038
0.80981445,-0.18536377,0.5673218
0.80029297,-0.22271729,0.55584717
0.83569336,-0.19024658,0.5560913
0.8095703,-0.20562744,0.56903076
0.82250977,-0.18023682,0.5512085
0.83325195,-0.21173096,0.5548706
0.8222656,-0.20098877,0.5541382
0.8125,-0.19366455,0.57073975
0.8100586,-0.19659424,0.5661011
0.8161621,-0.19659424,0.55804443
0.8041992,-0.20928955,0.574646
0.80322266,-0.19805908,0.59198
0.80737305,-0.19293213,0.5787964
0.8093262,-0.1921997,0.58270264
0.7949219,-0.18023682,0.58270264
0.78564453,-0.1885376,0.6005249
0.76586914,-0.18389893,0.6066284
0.80029297,-0.255188,0.6449585
0.82958984,-0.18804932,0.57318115
0.8017578,-0.16192627,0.53778076
0.7895508,-0.15460205,0.5368042
0.81469727,-0.20440674,0.56243896
0.8347168,-0.21026611,0.56170654
0.8171387,-0.20220947,0.5853882
0.79589844,-0.20684814,0.5482788
0.7973633,-0.21685791,0.5856323
0.8183594,-0.23638916,0.5619507
0.7993164,-0.22149658,0.5775757
0.8076172,-0.22613525,0.5824585
0.8195801,-0.20025635,0.5787964
0.8100586,-0.20684814,0.5675659
0.7915039,-0.237854,0.605896
0.80249023,-0.206604,0.6107788
0.77905273,-0.18145752,0.6376343
0.7463379,-0.21173096,0.6449585
0.7441406,-0.22174072,0.6522827
0.736084,-0.21124268,0.66864014
0.7307129,-0.2144165,0.6571655
0.7536621,-0.20855713,0.66741943
0.7429199,-0.20611572,0.6618042
0.7282715,-0.19195557,0.6437378
0.75512695,-0.23223877,0.6481323
0.76953125,-0.22857666,0.6430054
0.74902344,-0.21881104,0.62957764
0.7697754,-0.20513916,0.59783936
0.75634766,-0.24127197,0.61639404
0.77905273,-0.22662354,0.61639404
0.76708984,-0.22076416,0.61712646
0.767334,-0.22857666,0.62249756
0.76831055,-0.21929932,0.62323
0.7705078,-0.21246338,0.6137085
0.77978516,-0.21807861,0.633728
0.76660156,-0.21807861,0.61712646
0.7702637,-0.23028564,0.64471436
0.7644043,-0.20635986,0.6168823
0.77734375,-0.22125244,0.6178589
0.7697754,-0.23565674,0.633728
0.77001953,-0.23565674,0.62493896
0.77319336,-0.24249268,0.6383667
0.75683594,-0.22271729,0.6090698
0.76171875,-0.22393799,0.62542725
0.7770996,-0.21954346,0.6141968
0.7595215,-0.23883057,0.63494873
0.7714844,-0.222229,0.6210327
0.75756836,-0.22003174,0.6256714
0.76123047,-0.2197876,0.6210327
0.7680664,-0.23638916,0.6190796
0.7458496,-0.23468018,0.6408081
0.7648926,-0.23834229,0.6288452
0.7680664,-0.22003174,0.61053467
0.78564453,-0.22540283,0.61883545
0.7937012,-0.2053833,0.61395264
0.79003906,-0.21221924,0.60980225
0.7775879,-0.20465088,0.6088257
0.7871094,-0.20147705,0.59832764
0.76660156,-0.21099854,0.6149292
0.78759766,-0.21832275,0.6071167
0.78930664,-0.25811768,0.65374756
0.765625,-0.18634033,0.5824585
0.8005371,-0.14337158,0.6227417
0.75439453,-0.144104,0.5812378
0.7573242,-0.2041626,0.66448975
0.7661133,-0.19317627,0.62786865
0.7783203,-0.19024658,0.63323975
0.7619629,-0.21270752,0.68377686
0.736084,-0.19708252,0.64349365
0.77856445,-0.19830322,0.621521
0.7792969,-0.20831299,0.64105225
0.7763672,-0.20123291,0.60150146
0.7702637,-0.25030518,0.7008667
0.7314453,-0.1194458,0.5932007
0.8078613,-0.19732666,0.6600952
0.77368164,-0.21832275,0.6449585
0.7788086,-0.16168213,0.64959717
0.7885742,-0.18121338,0.63275146
0.74975586,-0.19195557,0.62664795
0.7763672,-0.18389893,0.6259155
0.77319336,-0.21588135,0.6610718
0.77856445,-0.17999268,0.6102905
0.7819824,-0.2185669,0.696228
0.75439453,-0.144104,0.62005615
0.7531738,-0.16680908,0.65448
0.7734375,-0.16949463,0.6473999
0.7722168,-0.19488525,0.67059326
0.7873535,-0.14483643,0.6420288
0.7697754,-0.1687622,0.6351929
0.7751465,-0.17828369,0.65130615
0.7758789,-0.16558838,0.6508179
0.76464844,-0.1741333,0.6469116
0.75756836,-0.18389893,0.66693115
0.75561523,-0.16900635,0.64349365
0.75927734,-0.18170166,0.64959717
0.7746582,-0.17486572,0.6569214
0.7421875,-0.17242432,0.6486206
0.76660156,-0.18414307,0.6569214
0.7553711,-0.18609619,0.64642334
0.7819824,-0.1807251,0.65618896
0.75,-0.17266846,0.6190796
0.78466797,-0.20709229,0.65667725
0.76000977,-0.17974854,0.6288452
0.76782227,-0.19049072,0.6571655
0.76708984,-0.1663208,0.6334839
0.7722168,-0.21002197,0.6378784
0.78515625,-0.17901611,0.62908936
0.7609863,-0.19049072,0.6264038
0.7597656,-0.13409424,0.6239624
0.7561035,-0.1831665,0.62323
0.7570801,-0.17999268,0.65618896
0.7675781,-0.1687622,0.64178467
0.78125,-0.17047119,0.63616943
0.75878906,-0.17926025,0.6473999
0.75512695,-0.17388916,0.6408081
0.7553711,-0.18951416,0.6412964
0.76171875,-0.18756104,0.6403198
0.76416016,-0.1807251,0.637146
0.7553711,-0.17022705,0.6366577
0.7507324,-0.16998291,0.65838623
