accelX,accelY,accelZ
-0.20385742,-0.87384033,0.5824585
-0.16503906,-0.81207275,0.5140991
-0.14233398,-0.8599243,0.5494995
-0.28125,-0.7764282,0.68304443
-0.23925781,-0.77423096,0.6390991
-0.20922852,-0.7913208,0.5595093
-0.25439453,-0.79400635,0.63079834
-0.22705078,-0.7810669,0.6351929
-0.25048828,-0.770813,0.6552124
-0.21606445,-0.7649536,0.6547241
-0.18457031,-0.79693604,0.63568115
-0.17602539,-0.77838135,0.6010132
-0.15576172,-0.85235596,0.59539795
-0.09277344,-0.8521118,0.54486084
-0.072021484,-0.89068604,0.5421753
-0.11669922,-0.86676025,0.4899292
-0.11816406,-0.878479,0.49261475
-0.12597656,-0.86505127,0.46038818
-0.13598633,-0.8596802,0.47991943
-0.18920898,-0.8196411,0.5770874
-0.1508789,-0.8237915,0.571228
-0.18408203,-0.81427,0.6588745
-0.15136719,-0.77471924,0.55023193
-0.21484375,-0.84039307,0.5985718
-0.19970703,-0.8255005,0.6359253
-0.24902344,-0.6626587,0.61468506
-0.1706543,-0.86138916,0.53411865
-0.18432617,-0.78692627,0.55877686
-0.20605469,-0.8291626,0.6325073
-0.18481445,-0.79766846,0.6557007
-0.20019531,-0.8154907,0.6906128
-0.24780273,-0.7659302,0.5614624
-0.22314453,-0.7769165,0.60858154
-0.2692871,-0.7805786,0.6715698
-0.22851562,-0.7595825,0.66278076
-0.20483398,-0.75616455,0.6498413
-0.1850586,-0.71295166,0.65423584
-0.24560547,-0.7324829,0.6547241
-0.25878906,-0.72735596,0.65496826
-0.2692871,-0.7571411,0.66400146
-0.27514648,-0.78448486,0.6598511
-0.24121094,-0.8533325,0.6220093
-0.16918945,-0.8394165,0.52337646
-0.21533203,-0.77911377,0.61395264
-0.23754883,-0.7974243,0.590271
-0.2409668,-0.8557739,0.6149292
-0.19580078,-0.74346924,0.6137085
-0.19921875,-0.8052368,0.5680542
-0.22021484,-0.81134033,0.6112671
-0.2109375,-0.7090454,0.60858154
-0.23486328,-0.8128052,0.6293335
-0.18041992,-0.84820557,0.590271
-0.19262695,-0.772522,0.5775757
-0.22705078,-0.8201294,0.63568115
-0.21972656,-0.79278564,0.6161499
-0.16137695,-0.8513794,0.58929443
-0.22094727,-0.81744385,0.5927124
-0.26098633,-0.78570557,0.6400757
-0.20703125,-0.7769165,0.61224365
-0.23242188,-0.8467407,0.5350952
-0.25585938,-0.7007446,0.699646
-0.24438477,-0.76226807,0.6754761
-0.20410156,-0.78912354,0.62005615
-0.23217773,-0.81427,0.5973511
-0.18017578,-0.8218384,0.5770874
-0.18408203,-0.8242798,0.5704956
-0.18530273,-0.83795166,0.5494995
-0.20507812,-0.82037354,0.58807373
-0.20483398,-0.80303955,0.59417725
-0.22387695,-0.8076782,0.5988159
-0.22021484,-0.7991333,0.5895386
-0.28588867,-0.7136841,0.71136475
-0.21313477,-0.8340454,0.5910034
-0.20239258,-0.81744385,0.527771
-0.21459961,-0.83673096,0.5807495
-0.27563477,-0.755188,0.69085693
-0.21069336,-0.8255005,0.58929443
-0.17626953,-0.8069458,0.5336304
-0.21655273,-0.8418579,0.6190796
-0.27368164,-0.723938,0.67718506
-0.20703125,-0.8106079,0.59906006
-0.21655273,-0.8110962,0.5578003
-0.24169922,-0.80841064,0.62371826
-0.25146484,-0.77130127,0.6715698
-0.22949219,-0.7710571,0.61834717
-0.26660156,-0.76763916,0.59710693
-0.26879883,-0.7937622,0.6156616
-0.24804688,-0.7744751,0.6420288
-0.23706055,-0.800354,0.63079834
-0.19384766,-0.79473877,0.607605
-0.21972656,-0.79937744,0.6298218
-0.22045898,-0.78082275,0.6185913
-0.22265625,-0.8015747,0.6156616
-0.20825195,-0.8267212,0.6222534
-0.20874023,-0.7815552,0.61834717
-0.22949219,-0.78692627,0.63812256
-0.2055664,-0.8023071,0.6156616
-0.22705078,-0.8032837,0.5844116
-0.22460938,-0.81695557,0.5956421
-0.2565918,-0.7625122,0.6378784
-0.2644043,-0.7654419,0.60565186
-0.22973633,-0.8147583,0.5700073
-0.234375,-0.8328247,0.5687866
-0.3017578,-0.72125244,0.69085693
-0.2578125,-0.8118286,0.6227417
-0.20336914,-0.78131104,0.55145264
-0.24194336,-0.83135986,0.5907593
-0.27124023,-0.7835083,0.64178467
-0.26342773,-0.77056885,0.6259155
-0.23510742,-0.8110962,0.58465576
-0.23852539,-0.80352783,0.5844116
-0.24047852,-0.798645,0.62127686
-0.27392578,-0.76763916,0.62664795
-0.24926758,-0.79522705,0.5927124
-0.25634766,-0.7749634,0.621521
-0.2524414,-0.7842407,0.6310425
-0.24023438,-0.7835083,0.6322632
-0.23852539,-0.80718994,0.6088257
-0.20678711,-0.78570557,0.62493896
-0.19824219,-0.84820557,0.5543823
-0.22558594,-0.8381958,0.54974365
-0.22143555,-0.84161377,0.54119873
-0.23779297,-0.8296509,0.5680542
-0.22241211,-0.82281494,0.55267334
-0.22705078,-0.8377075,0.5663452
-0.2409668,-0.7962036,0.5878296
-0.25146484,-0.8015747,0.60443115
-0.24145508,-0.78619385,0.61224365
-0.25219727,-0.7827759,0.6156616
-0.24804688,-0.7871704,0.60858154
-0.24438477,-0.7883911,0.6412964
-0.27124023,-0.7683716,0.6347046
-0.22949219,-0.7510376,0.6195679
-0.23754883,-0.75494385,0.6117554
-0.21777344,-0.74542236,0.6141968
-0.25512695,-0.7756958,0.6449585
-0.24560547,-0.8130493,0.60687256
-0.26123047,-0.7703247,0.6715698
-0.2590332,-0.756897,0.65496826
-0.25317383,-0.7698364,0.63983154
-0.234375,-0.7920532,0.605896
-0.27148438,-0.7402954,0.70843506
-0.24731445,-0.78912354,0.62713623
-0.21948242,-0.7918091,0.590271
-0.2668457,-0.7612915,0.6618042
-0.26782227,-0.78131104,0.6329956
-0.24047852,-0.78302,0.58758545
-0.25048828,-0.7620239,0.66278076
-0.2705078,-0.76275635,0.64886475
-0.24731445,-0.77593994,0.5932007
-0.2614746,-0.82769775,0.55999756
-0.29003906,-0.7317505,0.69525146
-0.26757812,-0.74298096,0.67401123
-0.27124023,-0.7312622,0.65448
-0.3005371,-0.7490845,0.6586304
-0.296875,-0.73443604,0.66741943
-0.29516602,-0.74468994,0.6408081
-0.28515625,-0.7366333,0.6535034
-0.29785156,-0.7463989,0.6522827
-0.29956055,-0.73931885,0.65740967
-0.2902832,-0.7334595,0.6647339
-0.29858398,-0.73638916,0.6630249
-0.2980957,-0.7319946,0.6630249
-0.29003906,-0.74005127,0.6586304
-0.28222656,-0.73223877,0.6588745
-0.24951172,-0.74298096,0.62249756
-0.37963867,-0.7630005,0.6779175
-0.10864258,-0.74053955,0.6046753
-0.39819336,-0.77960205,0.6676636
-0.19873047,-0.7280884,0.6359253
-0.2529297,-0.7932739,0.6268921
-0.24804688,-0.7854614,0.62005615
-0.2565918,-0.77593994,0.63031006
-0.24926758,-0.7979126,0.6154175
-0.24926758,-0.79473877,0.59661865
-0.25830078,-0.770813,0.6273804
-0.25390625,-0.7883911,0.60931396
-0.2590332,-0.7962036,0.6178589
-0.2319336,-0.741272,0.6395874
-0.23486328,-0.79400635,0.6298218
-0.22558594,-0.833313,0.56951904
-0.19628906,-0.8369751,0.55584717
-0.234375,-0.7529907,0.6444702
-0.22363281,-0.80792236,0.6102905
-0.16772461,-0.83135986,0.55511475
-0.22387695,-0.8086548,0.62005615
-0.21679688,-0.7920532,0.61395264
-0.20825195,-0.80792236,0.58709717
-0.23120117,-0.7817993,0.6251831
-0.26733398,-0.7114868,0.7140503
-0.28344727,-0.77716064,0.6251831
-0.25976562,-0.76763916,0.60272217
-0.25512695,-0.76519775,0.6342163
-0.28588867,-0.7144165,0.6967163
-0.2607422,-0.75323486,0.668396
-0.22265625,-0.7822876,0.62786865
-0.20385742,-0.80059814,0.60809326
-0.2109375,-0.82037354,0.59954834
-0.19702148,-0.8076782,0.60858154
-0.16455078,-0.8430786,0.5946655
-0.1538086,-0.81451416,0.59295654
-0.13793945,-0.83917236,0.56707764
-0.13598633,-0.8508911,0.55584717
-0.1340332,-0.8418579,0.5180054
-0.14892578,-0.8377075,0.5883179
-0.19067383,-0.8501587,0.58343506
-0.18481445,-0.8362427,0.557312
-0.16479492,-0.8364868,0.5475464
-0.23217773,-0.7966919,0.6437378
-0.19433594,-0.85650635,0.5897827
-0.18408203,-0.79522705,0.52996826
-0.19897461,-0.8284302,0.59783936
-0.22338867,-0.7827759,0.62127686
-0.22070312,-0.833313,0.6046753
-0.16503906,-0.83380127,0.5319214
-0.18847656,-0.8218384,0.59173584
-0.18798828,-0.78204346,0.6102905
-0.20703125,-0.8088989,0.5704956
-0.1850586,-0.80963135,0.574646
-0.22265625,-0.76226807,0.62713623
-0.25219727,-0.7876587,0.64715576
-0.2397461,-0.79034424,0.60272217
-0.21679688,-0.80133057,0.5973511
-0.2355957,-0.7949829,0.6300659
-0.22070312,-0.76226807,0.63397217
-0.22436523,-0.7761841,0.6395874
-0.22021484,-0.7744751,0.6415405
-0.23022461,-0.76397705,0.65740967
-0.20483398,-0.786438,0.6203003
-0.19921875,-0.80670166,0.6259155
-0.17822266,-0.7901001,0.62420654
-0.16455078,-0.7954712,0.618103
-0.15307617,-0.8284302,0.6112671
-0.140625,-0.8284302,0.56414795
-0.13916016,-0.8521118,0.5228882
-0.13720703,-0.8464966,0.5475464
-0.17675781,-0.8340454,0.58709717
-0.14990234,-0.8596802,0.5775757
-0.13842773,-0.8609009,0.51068115
-0.140625,-0.85162354,0.5770874
-0.30249023,-0.7463989,0.6815796
-0.17944336,-0.8323364,0.5626831
-0.16748047,-0.81207275,0.5182495
-0.17749023,-0.82696533,0.59832764
-0.171875,-0.8233032,0.5651245
-0.15698242,-0.848938,0.58270264
-0.15844727,-0.83795166,0.5661011
-0.22070312,-0.8286743,0.6288452
-0.18774414,-0.8291626,0.5910034
-0.16064453,-0.8308716,0.5338745
-0.16918945,-0.8357544,0.5675659
-0.20092773,-0.80133057,0.64764404
-0.18579102,-0.8115845,0.59002686
-0.18652344,-0.8196411,0.5717163
-0.19702148,-0.81866455,0.6124878
-0.20214844,-0.784729,0.6256714
-0.1887207,-0.78619385,0.65252686
-0.16210938,-0.79229736,0.6342163
-0.14575195,-0.829895,0.590271
-0.15014648,-0.8303833,0.59368896
-0.15673828,-0.8081665,0.5951538
-0.17333984,-0.81573486,0.60858154
-0.11230469,-0.92144775,0.4862671
-0.08129883,-0.87994385,0.43914795
-0.09692383,-0.91290283,0.45770264
-0.095458984,-0.81207275,0.5890503
-0.16455078,-0.86065674,0.60150146
-0.17700195,-0.8569946,0.59954834
-0.14892578,-0.7839966,0.5211792
-0.16040039,-0.84088135,0.621521
-0.16113281,-0.8413696,0.6195679
-0.123291016,-0.81451416,0.56292725
-0.17114258,-0.85601807,0.5883179
-0.21777344,-0.76641846,0.65301514
-0.17260742,-0.79351807,0.605896
-0.15991211,-0.817688,0.5783081
-0.16748047,-0.8171997,0.63690186
-0.22290039,-0.7439575,0.63397217
-0.15551758,-0.8731079,0.57806396
-0.16088867,-0.8086548,0.59173584
-0.1940918,-0.78009033,0.61517334
-0.24121094,-0.7456665,0.69281006
-0.21264648,-0.83599854,0.55511475
-0.17333984,-0.8599243,0.51971436
-0.2409668,-0.7649536,0.6893921
-0.21240234,-0.79278564,0.6727905
-0.17114258,-0.7908325,0.5751343
-0.1809082,-0.8093872,0.6149292
-0.26464844,-0.6958618,0.7057495
-0.24194336,-0.755188,0.684021
-0.23999023,-0.7564087,0.6281128
-0.2775879,-0.74005127,0.6884155
-0.26953125,-0.74884033,0.6793823
