accelX,accelY,accelZ
-0.053955078,-0.9043579,0.4467163
-0.072021484,-0.89923096,0.44329834
-0.0625,-0.8870239,0.45184326
-0.057617188,-0.9024048,0.4381714
-0.05078125,-0.89190674,0.44500732
-0.044921875,-0.9060669,0.42791748
-0.04272461,-0.8970337,0.43988037
-0.036621094,-0.894104,0.42718506
-0.027832031,-0.91656494,0.43475342
-0.031982422,-0.90411377,0.42425537
-0.045654297,-0.90045166,0.4335327
-0.0390625,-0.90753174,0.42889404
-0.03149414,-0.8845825,0.43475342
-0.040283203,-0.8960571,0.4364624
-0.036621094,-0.8945923,0.44281006
-0.04272461,-0.9221802,0.4406128
-0.038330078,-0.9043579,0.4286499
-0.0234375,-0.9011841,0.43133545
-0.046142578,-0.89630127,0.42791748
-0.035888672,-0.89923096,0.4406128
-0.026855469,-0.8987427,0.43597412
-0.014892578,-0.90289307,0.42816162
-0.0048828125,-0.8994751,0.4179077
-0.0029296875,-0.91729736,0.4196167
-0.012207031,-0.8982544,0.4232788
-0.0126953125,-0.90826416,0.41693115
-0.028564453,-0.89971924,0.43377686
-0.02734375,-0.92926025,0.42645264
-0.018798828,-0.8960571,0.4262085
-0.032714844,-0.90802,0.4298706
-0.030029297,-0.90216064,0.44036865
-0.021728516,-0.9055786,0.42108154
-0.04321289,-0.8953247,0.43670654
-0.035888672,-0.89727783,0.4303589
-0.03515625,-0.913147,0.44378662
-0.02734375,-0.8965454,0.43548584
-0.039794922,-0.9019165,0.43182373
-0.029296875,-0.89385986,0.4364624
-0.048828125,-0.89630127,0.43377686
-0.046875,-0.90167236,0.4442749
-0.03930664,-0.90826416,0.44232178
-0.044433594,-0.8928833,0.4430542
-0.044677734,-0.897522,0.44329834
-0.04711914,-0.89727783,0.45306396
-0.05126953,-0.90045166,0.449646
-0.048583984,-0.8928833,0.44403076
-0.048583984,-0.9065552,0.4335327
-0.043701172,-0.90289307,0.4310913
-0.049072266,-0.8867798,0.4725952
-0.056884766,-0.89971924,0.44256592
-0.033691406,-0.9024048,0.44476318
-0.056884766,-0.8904419,0.45037842
-0.049316406,-0.9072876,0.44622803
-0.047851562,-0.8987427,0.4467163
-0.0637207,-0.9024048,0.44818115
-0.057373047,-0.9043579,0.4406128
-0.045654297,-0.8953247,0.43988037
-0.05444336,-0.89385986,0.44281006
-0.047851562,-0.91534424,0.43450928
-0.049072266,-0.8994751,0.44866943
-0.045410156,-0.89385986,0.43963623
-0.05883789,-0.9024048,0.4389038
-0.04248047,-0.897522,0.4393921
-0.053955078,-0.8989868,0.4389038
-0.05053711,-0.9092407,0.44525146
-0.05859375,-0.8994751,0.43914795
-0.056640625,-0.90167236,0.4286499
-0.056152344,-0.8936157,0.44500732
-0.05908203,-0.8987427,0.43255615
-0.05078125,-0.89849854,0.41912842
-0.061767578,-0.9031372,0.43597412
-0.053710938,-0.9089966,0.4393921
-0.05810547,-0.9067993,0.4364624
-0.05102539,-0.9031372,0.4430542
-0.052978516,-0.8928833,0.4418335
-0.052978516,-0.9048462,0.4389038
-0.05053711,-0.894104,0.432312
-0.041503906,-0.9102173,0.43499756
-0.05493164,-0.8994751,0.43841553
-0.052734375,-0.9053345,0.432312
-0.056884766,-0.895813,0.44500732
-0.049804688,-0.9085083,0.44110107
-0.048828125,-0.90167236,0.43328857
-0.05126953,-0.88726807,0.44403076
-0.052978516,-0.90411377,0.4335327
-0.055419922,-0.8994751,0.4376831
-0.056396484,-0.89312744,0.43963623
-0.05029297,-0.9133911,0.43548584
-0.05102539,-0.89801025,0.43328857
-0.057128906,-0.9024048,0.4484253
-0.08300781,-0.8887329,0.4616089
-0.07324219,-0.8789673,0.46038818
-0.068359375,-0.8965454,0.4647827
-0.047851562,-0.895813,0.45355225
-0.0637207,-0.897522,0.46307373
-0.06591797,-0.8870239,0.46380615
-0.06298828,-0.8826294,0.45916748
-0.055908203,-0.8911743,0.463562
-0.05419922,-0.8916626,0.46746826
-0.06762695,-0.892395,0.463562
-0.07397461,-0.8899536,0.46966553
-0.064697266,-0.89141846,0.44476318
-0.05102539,-0.88653564,0.47821045
-0.078125,-0.8838501,0.45428467
-0.056884766,-0.894104,0.46917725
-0.072753906,-0.88116455,0.46014404
-0.06689453,-0.8921509,0.46063232
-0.07885742,-0.8921509,0.4689331
-0.07519531,-0.8960571,0.46014404
-0.056640625,-0.88946533,0.46136475
-0.06958008,-0.9014282,0.4569702
-0.067871094,-0.8892212,0.46258545
-0.0690918,-0.8916626,0.47088623
-0.072509766,-0.89434814,0.46258545
-0.045654297,-0.89019775,0.46673584
-0.068115234,-0.8882446,0.46673584
-0.060302734,-0.892395,0.45721436
-0.046875,-0.8880005,0.44866943
-0.05419922,-0.8945923,0.45916748
-0.050048828,-0.8765259,0.46380615
-0.048095703,-0.8892212,0.44500732
-0.05517578,-0.878479,0.46697998
-0.05834961,-0.89312744,0.4574585
-0.052001953,-0.8833618,0.4574585
-0.05102539,-0.89849854,0.47039795
-0.053955078,-0.8911743,0.45355225
-0.05419922,-0.897522,0.44940186
-0.050048828,-0.90460205,0.449646
-0.042236328,-0.90289307,0.44573975
-0.059570312,-0.8982544,0.45281982
-0.040039062,-0.8899536,0.44769287
-0.049560547,-0.9002075,0.4484253
-0.05444336,-0.89556885,0.4484253
-0.053466797,-0.88946533,0.4454956
-0.04272461,-0.9031372,0.44866943
-0.059570312,-0.89727783,0.44891357
-0.041992188,-0.9006958,0.4335327
-0.040039062,-0.8916626,0.432312
-0.039794922,-0.9060669,0.4303589
-0.021240234,-0.91412354,0.43475342
-0.010009766,-0.9038696,0.42938232
-0.029052734,-0.9138794,0.41815186
-0.012207031,-0.89141846,0.42034912
-0.022460938,-0.9187622,0.4328003
-0.037353516,-0.90582275,0.42474365
-0.05126953,-0.90167236,0.44256592
-0.043701172,-0.88604736,0.43792725
-0.041503906,-0.89923096,0.44500732
-0.044189453,-0.89849854,0.45111084
-0.048583984,-0.8982544,0.4484253
-0.048583984,-0.88604736,0.45184326
-0.0637207,-0.8936157,0.45721436
-0.045410156,-0.8960571,0.43988037
-0.04345703,-0.8833618,0.45941162
-0.04736328,-0.8977661,0.45233154
-0.045898438,-0.8970337,0.45770264
-0.05102539,-0.89849854,0.45794678
-0.046875,-0.9053345,0.44696045
-0.04248047,-0.9002075,0.4562378
-0.050048828,-0.8862915,0.4616089
-0.041748047,-0.9026489,0.44500732
-0.052734375,-0.88287354,0.46453857
-0.057128906,-0.9036255,0.45648193
-0.05834961,-0.89630127,0.44158936
-0.057373047,-0.90460205,0.4389038
-0.045166016,-0.913147,0.44744873
-0.0625,-0.8909302,0.44451904
-0.052490234,-0.9048462,0.43670654
-0.05810547,-0.8970337,0.44110107
-0.05053711,-0.90460205,0.44500732
-0.049804688,-0.8953247,0.4406128
-0.045166016,-0.9011841,0.43060303
-0.0546875,-0.90338135,0.4472046
-0.05493164,-0.897522,0.4393921
-0.049804688,-0.9060669,0.44451904
-0.056396484,-0.90753174,0.44525146
-0.060058594,-0.89508057,0.45770264
-0.043945312,-0.9043579,0.43475342
-0.06738281,-0.8982544,0.45404053
-0.061523438,-0.89678955,0.44866943
-0.055664062,-0.89923096,0.4459839
-0.06274414,-0.88653564,0.45965576
-0.061523438,-0.9053345,0.45843506
-0.06201172,-0.8748169,0.46014404
-0.06616211,-0.90582275,0.4694214
-0.056640625,-0.89630127,0.4364624
-0.05517578,-0.87945557,0.46844482
-0.07006836,-0.89508057,0.44769287
-0.05419922,-0.8928833,0.44525146
-0.061035156,-0.9055786,0.43988037
-0.060302734,-0.8999634,0.4430542
-0.060546875,-0.9026489,0.44622803
-0.061767578,-0.9077759,0.4381714
-0.048095703,-0.90948486,0.44378662
-0.05053711,-0.8936157,0.44110107
-0.06762695,-0.89801025,0.43670654
-0.05908203,-0.9006958,0.44232178
-0.06518555,-0.8945923,0.43792725
-0.05517578,-0.90289307,0.44110107
-0.052001953,-0.88360596,0.44329834
-0.056396484,-0.90948486,0.45404053
-0.06298828,-0.88165283,0.44378662
-0.06982422,-0.89630127,0.4472046
-0.046875,-0.8999634,0.4533081
-0.04272461,-0.8965454,0.44573975
-0.06689453,-0.894104,0.4520874
-0.061767578,-0.9038696,0.45135498
-0.051513672,-0.88287354,0.4574585
-0.05102539,-0.8987427,0.43695068
-0.057128906,-0.8960571,0.47161865
-0.046875,-0.9006958,0.463562
-0.048583984,-0.88946533,0.45843506
-0.042236328,-0.8953247,0.45648193
-0.040771484,-0.8862915,0.44451904
-0.05517578,-0.8862915,0.46380615
-0.044433594,-0.89263916,0.4508667
-0.059326172,-0.8882446,0.46575928
-0.048095703,-0.8960571,0.4472046
-0.044433594,-0.88726807,0.44207764
-0.049072266,-0.89508057,0.44989014
-0.057128906,-0.90093994,0.44573975
-0.046142578,-0.90216064,0.4430542
-0.048583984,-0.89678955,0.45111084
-0.059570312,-0.89971924,0.45916748
-0.053710938,-0.89923096,0.44525146
-0.041748047,-0.88897705,0.4472046
-0.05126953,-0.8909302,0.4598999
-0.05444336,-0.89801025,0.4611206
-0.04321289,-0.89630127,0.45135498
-0.05102539,-0.90411377,0.44207764
-0.048339844,-0.89385986,0.45941162
-0.05102539,-0.90631104,0.43719482
-0.06298828,-0.8936157,0.44940186
-0.05908203,-0.91070557,0.4574585
-0.03100586,-0.8936157,0.45648193
-0.056152344,-0.8945923,0.45965576
-0.07348633,-0.8796997,0.45965576
-0.040527344,-0.8897095,0.4664917
-0.060058594,-0.89434814,0.45135498
-0.055419922,-0.9006958,0.45404053
-0.061767578,-0.8899536,0.46307373
-0.061523438,-0.8965454,0.4569702
-0.064453125,-0.8911743,0.4664917
-0.052001953,-0.8843384,0.45965576
-0.06323242,-0.88946533,0.47113037
-0.068603516,-0.87945557,0.46502686
-0.06933594,-0.9026489,0.4701538
-0.057373047,-0.8735962,0.46673584
-0.0703125,-0.8911743,0.48114014
-0.080566406,-0.8882446,0.47479248
-0.08325195,-0.8880005,0.47113037
-0.079833984,-0.878479,0.47821045
-0.07861328,-0.8953247,0.49261475
-0.07495117,-0.8826294,0.47283936
-0.06274414,-0.8789673,0.46795654
-0.068359375,-0.8892212,0.46429443
-0.063964844,-0.8875122,0.46722412
-0.052978516,-0.8845825,0.4557495
-0.053955078,-0.89263916,0.465271
-0.053222656,-0.8796997,0.45281982
-0.06762695,-0.8953247,0.46380615
-0.05908203,-0.8831177,0.46575928
-0.06616211,-0.8882446,0.4628296
-0.07788086,-0.9036255,0.46502686
-0.06689453,-0.87579346,0.45672607
-0.060546875,-0.8892212,0.46795654
-0.07128906,-0.89508057,0.4557495
-0.060791016,-0.8916626,0.4491577
-0.056396484,-0.8960571,0.4574585
-0.068359375,-0.892395,0.45037842
-0.0690918,-0.88409424,0.45965576
-0.049072266,-0.8826294,0.43695068
-0.05126953,-0.8909302,0.45037842
-0.05859375,-0.89727783,0.45672607
-0.06640625,-0.8921509,0.4562378
-0.053955078,-0.90093994,0.45770264
-0.06738281,-0.89190674,0.45428467
-0.055664062,-0.88165283,0.46551514
-0.07397461,-0.8921509,0.44940186
-0.068603516,-0.88653564,0.46600342
-0.06616211,-0.8897095,0.45916748
-0.055419922,-0.87994385,0.46185303
-0.071777344,-0.8777466,0.46453857
-0.07080078,-0.8953247,0.463562
-0.049316406,-0.8916626,0.46087646
-0.072509766,-0.8838501,0.45599365
-0.06933594,-0.87384033,0.47210693
-0.059326172,-0.9002075,0.45306396
-0.0690918,-0.88726807,0.4647827
-0.075683594,-0.892395,0.45892334
-0.068115234,-0.8858032,0.46185303
-0.072509766,-0.89385986,0.4647827
-0.07080078,-0.88848877,0.4730835
-0.07495117,-0.8887329,0.46380615
-0.06518555,-0.88946533,0.46600342
-0.079589844,-0.8899536,0.46722412
-0.06616211,-0.8880005,0.46673584
-0.07470703,-0.8862915,0.463562
-0.07421875,-0.89019775,0.46746826
-0.0715332,-0.8833618,0.4550171
-0.076660156,-0.8843384,0.4718628
-0.068359375,-0.88848877,0.46746826
-0.08276367,-0.8850708,0.46673584
-0.07421875,-0.8718872,0.47235107
-0.07543945,-0.881897,0.4725952
-0.0793457,-0.87677,0.4779663
-0.07299805,-0.8899536,0.4694214
-0.07763672,-0.8855591,0.48919678
-0.06298828,-0.8843384,0.46063232
-0.078125,-0.8833618,0.4647827
-0.06616211,-0.88360596,0.46844482
-0.0703125,-0.8892212,0.47088623
-0.072509766,-0.892395,0.46380615
-0.06616211,-0.8948364,0.4598999
-0.083496094,-0.8867798,0.479187
-0.07788086,-0.88360596,0.46820068
-0.068115234,-0.8809204,0.46087646
