accelX,accelY,accelZ
-0.33789062,0.10369873,0.9784546
-0.33374023,0.1071167,0.977478
-0.33740234,0.10003662,0.9735718
-0.33618164,0.09490967,0.977478
-0.33569336,0.09222412,0.9935913
-0.3334961,0.09661865,0.9672241
-0.33325195,0.08074951,0.99334717
-0.34057617,0.10345459,0.9738159
-0.33398438,0.09564209,0.97821045
-0.328125,0.097839355,0.963562
-0.33325195,0.09539795,0.9789429
-0.33203125,0.09686279,0.97869873
-0.3334961,0.09515381,0.9816284
-0.32617188,0.0848999,0.9594116
-0.33569336,0.11785889,1.0011597
-0.31884766,0.117126465,0.9813843
-0.3239746,0.13739014,0.994812
-0.33251953,0.14569092,0.96307373
-0.3232422,0.0993042,1.0082397
-0.34301758,0.13421631,0.95111084
-0.3347168,0.11956787,0.96209717
-0.33911133,0.10760498,0.96380615
-0.3395996,0.112976074,0.979187
-0.33325195,0.10736084,0.977478
-0.33789062,0.11126709,0.979187
-0.34838867,0.10247803,0.9696655
-0.33911133,0.113220215,0.97772217
-0.33666992,0.11273193,0.9743042
-0.33642578,0.10491943,0.96746826
-0.34594727,0.10223389,0.9594116
-0.3395996,0.105163574,0.9804077
-0.3400879,0.101745605,0.9828491
-0.33911133,0.101745605,0.9755249
-0.34106445,0.11151123,0.9755249
-0.33642578,0.10614014,0.9762573
-0.34399414,0.10662842,0.9784546
-0.34545898,0.10321045,0.97869873
-0.33544922,0.105163574,0.9738159
-0.33764648,0.10687256,0.9755249
-0.33740234,0.10418701,0.97454834
-0.3371582,0.09979248,0.98968506
-0.33154297,0.109069824,0.9743042
-0.33935547,0.09661865,0.9906616
-0.34301758,0.10614014,0.97869873
-0.33740234,0.11102295,0.9743042
-0.33154297,0.11077881,0.96429443
-0.33154297,0.105895996,0.9762573
-0.33862305,0.10369873,0.97698975
-0.33398438,0.109069824,0.9706421
-0.3244629,0.12591553,0.9772339
-0.32104492,0.12786865,0.9828491
-0.3154297,0.14105225,0.98431396
-0.32177734,0.14154053,0.9735718
-0.3166504,0.14886475,0.98065186
-0.32421875,0.1005249,0.99432373
-0.32788086,0.12908936,0.96673584
-0.32788086,0.116882324,0.97943115
-0.33007812,0.101257324,0.9879761
-0.3310547,0.11395264,0.97698975
-0.32958984,0.11151123,0.9804077
-0.3310547,0.10662842,0.98431396
-0.33276367,0.10882568,0.98236084
-0.32983398,0.11126709,0.9796753
-0.32885742,0.11126709,0.97698975
-0.3293457,0.11175537,0.9989624
-0.3239746,0.10443115,0.98724365
-0.3317871,0.10394287,0.9852905
-0.3310547,0.113220215,0.98651123
-0.32788086,0.11859131,0.9701538
-0.328125,0.11029053,0.96380615
-0.32592773,0.10394287,0.980896
-0.33081055,0.11566162,0.9725952
-0.3310547,0.1071167,0.9762573
-0.3305664,0.10809326,0.965271
-0.3305664,0.10736084,0.97332764
-0.33422852,0.11419678,0.9701538
-0.33032227,0.11224365,0.9645386
-0.33666992,0.1161499,0.96551514
-0.33740234,0.10638428,0.98651123
-0.33740234,0.10882568,0.9738159
-0.33544922,0.11151123,0.97698975
-0.3330078,0.11224365,0.9743042
-0.32885742,0.10858154,0.9813843
-0.32958984,0.109802246,0.9784546
-0.33544922,0.112976074,0.9821167
-0.3359375,0.109558105,0.9762573
-0.33203125,0.10687256,0.97772217
-0.32763672,0.10784912,0.97161865
-0.32763672,0.11102295,0.9696655
-0.33764648,0.11639404,0.9533081
-0.33154297,0.09197998,0.98065186
-0.33862305,0.09490967,0.9796753
-0.33789062,0.0927124,0.9813843
-0.33520508,0.089782715,0.97869873
-0.3330078,0.09100342,0.97772217
-0.3395996,0.09710693,0.9711304
-0.33422852,0.10736084,0.96795654
-0.33496094,0.101257324,0.9779663
-0.33618164,0.09710693,0.98602295
-0.33911133,0.09954834,0.9784546
-0.33374023,0.09954834,0.97210693
-0.3305664,0.09539795,0.9711304
-0.3330078,0.09857178,0.9767456
-0.33764648,0.09124756,0.9711304
-0.33374023,0.08929443,0.99798584
-0.3334961,0.105651855,0.98895264
-0.33691406,0.09954834,0.9789429
-0.32885742,0.093688965,0.9840698
-0.34033203,0.09637451,0.9840698
-0.3330078,0.09320068,0.9711304
-0.33618164,0.089782715,0.9869995
-0.33374023,0.08807373,0.9755249
-0.33129883,0.09637451,1.0079956
-0.32617188,0.08319092,0.9838257
-0.33447266,0.109313965,0.99334717
-0.32836914,0.12664795,0.9789429
-0.3232422,0.12664795,0.980896
-0.32714844,0.14398193,0.98358154
-0.32714844,0.14642334,0.97210693
-0.32617188,0.14935303,0.9701538
-0.33618164,0.10443115,0.9850464
-0.3413086,0.1239624,0.9706421
-0.3395996,0.1239624,0.96551514
-0.3322754,0.10687256,0.9725952
-0.33154297,0.121032715,0.9633179
-0.33251953,0.11248779,0.9821167
-0.33911133,0.117614746,0.9718628
-0.33398438,0.11590576,0.98773193
-0.3334961,0.113708496,0.9723511
-0.3347168,0.121276855,0.96551514
-0.3334961,0.117126465,0.9735718
-0.34326172,0.112976074,0.979187
-0.3400879,0.11175537,0.97943115
-0.33642578,0.113708496,0.979187
-0.33740234,0.10760498,0.9867554
-0.34838867,0.101257324,0.97039795
-0.34423828,0.101257324,0.9935913
-0.34765625,0.11419678,0.97283936
-0.34375,0.09881592,0.96698
-0.3334961,0.1239624,0.9555054
-0.34594727,0.10491943,0.9750366
-0.3503418,0.10296631,0.9706421
-0.34692383,0.11053467,0.9762573
-0.34594727,0.1083374,0.9725952
-0.34936523,0.1083374,0.9738159
-0.34399414,0.11273193,0.9738159
-0.3461914,0.10394287,0.97991943
-0.34643555,0.11639404,0.9508667
-0.33911133,0.117126465,0.9694214
-0.33984375,0.10491943,0.97161865
-0.33520508,0.101989746,0.9838257
-0.34057617,0.11126709,0.9772339
-0.33642578,0.113464355,0.98602295
-0.33813477,0.10247803,0.9838257
-0.33740234,0.10394287,0.9762573
-0.3371582,0.105651855,0.97650146
-0.3466797,0.10003662,0.9882202
-0.34033203,0.105163574,0.9772339
-0.3400879,0.10394287,1.0057983
-0.34106445,0.10076904,0.9867554
-0.34155273,0.11199951,0.9696655
-0.3359375,0.09686279,0.97821045
-0.33740234,0.09637451,0.98114014
-0.3474121,0.09710693,0.99139404
-0.34570312,0.09881592,0.9755249
-0.33740234,0.10467529,0.9738159
-0.33911133,0.09979248,0.9796753
-0.33789062,0.09906006,0.97576904
-0.33374023,0.105407715,0.9738159
-0.34301758,0.093933105,0.99798584
-0.33447266,0.09564209,0.96624756
-0.34521484,0.08709717,0.982605
-0.3413086,0.1005249,0.9762573
-0.33691406,0.10418701,0.97283936
-0.3322754,0.09539795,0.96917725
-0.33911133,0.094177246,0.97650146
-0.34277344,0.105895996,0.979187
-0.33642578,0.089538574,0.9801636
-0.33129883,0.08880615,0.9623413
-0.33789062,0.117126465,1.0009155
-0.32299805,0.12884521,0.9852905
-0.32543945,0.13739014,0.97943115
-0.33154297,0.14569092,0.947937
-0.3317871,0.1161499,1.0001831
-0.35009766,0.11590576,0.96551514
-0.3359375,0.109069824,0.97454834
-0.34033203,0.10418701,0.97039795
-0.3400879,0.11077881,0.97161865
-0.3347168,0.11224365,0.97406006
-0.33764648,0.105407715,0.97821045
-0.34057617,0.11639404,0.97943115
-0.33813477,0.10760498,0.9743042
-0.34057617,0.10882568,0.9957886
-0.33325195,0.11053467,0.9711304
-0.33984375,0.10272217,0.9857788
-0.33911133,0.11395264,0.97869873
-0.34106445,0.10736084,0.9730835
-0.3347168,0.10882568,0.96258545
-0.33862305,0.10272217,0.9840698
-0.33642578,0.10101318,0.977478
-0.34692383,0.10736084,0.9730835
-0.3330078,0.10491943,0.9747925
-0.33569336,0.10443115,0.98358154
-0.34375,0.11273193,0.97528076
-0.33569336,0.10491943,0.9789429
-0.3256836,0.11419678,0.96502686
-0.32739258,0.10418701,0.97454834
-0.33325195,0.105163574,0.9813843
-0.3317871,0.109313965,0.98724365
-0.32495117,0.1083374,0.98846436
-0.3293457,0.101501465,0.9784546
-0.32788086,0.10784912,0.9738159
-0.33569336,0.10443115,0.9784546
-0.328125,0.10003662,0.98114014
-0.3256836,0.09710693,0.9828491
-0.32836914,0.11395264,0.9953003
-0.32617188,0.1305542,1.0065308
-0.32104492,0.12567139,0.99676514
-0.3256836,0.14886475,0.9762573
-0.31274414,0.14324951,0.9789429
-0.3166504,0.117614746,0.9869995
-0.3334961,0.11199951,0.9696655
-0.32055664,0.11468506,0.9730835
-0.32836914,0.10223389,0.9711304
-0.3334961,0.10443115,0.9684448
-0.3317871,0.11419678,0.97406006
-0.32910156,0.11029053,0.9801636
-0.32592773,0.120788574,0.99554443
-0.32763672,0.113220215,0.9850464
-0.32543945,0.11859131,0.9828491
-0.32714844,0.11029053,0.9850464
-0.3251953,0.10809326,0.98065186
-0.3330078,0.11981201,0.9821167
-0.33251953,0.121032715,0.97943115
-0.3305664,0.10614014,0.9711304
-0.32861328,0.11126709,0.9723511
-0.33691406,0.11126709,0.9804077
-0.33618164,0.11566162,0.97332764
-0.3395996,0.10736084,0.97283936
-0.3305664,0.112976074,0.94818115
-0.33691406,0.11175537,0.9772339
-0.33813477,0.109069824,0.980896
-0.32910156,0.11077881,0.98309326
-0.33325195,0.117614746,0.9738159
-0.3334961,0.11444092,0.9735718
-0.34179688,0.11029053,0.97650146
-0.33911133,0.105651855,0.982605
-0.33813477,0.11029053,0.97991943
-0.34594727,0.10858154,0.9840698
-0.33740234,0.10809326,0.9779663
-0.3317871,0.10491943,0.9923706
-0.3317871,0.09320068,0.9984741
-0.34594727,0.10784912,0.97454834
-0.32983398,0.101501465,0.97821045
-0.33496094,0.10418701,0.98065186
-0.33276367,0.10296631,0.982605
-0.3359375,0.10638428,0.97991943
-0.33911133,0.10443115,0.97454834
-0.33447266,0.10003662,0.9796753
-0.3322754,0.105895996,0.97772217
-0.33422852,0.09979248,0.9730835
-0.3347168,0.105895996,0.9821167
-0.33642578,0.11517334,0.9645386
-0.33129883,0.101501465,0.977478
-0.33276367,0.09857178,0.9789429
-0.33203125,0.09295654,0.9916382
-0.3305664,0.101501465,0.98309326
-0.33081055,0.10614014,0.97406006
-0.33862305,0.094177246,0.9755249
-0.33447266,0.09710693,0.9852905
-0.34106445,0.09686279,0.9828491
-0.3330078,0.09124756,0.979187
-0.3256836,0.09124756,0.98187256
-0.33032227,0.089538574,0.98114014
-0.33325195,0.0848999,1.0089722
