accelX,accelY,accelZ
-0.5473633,-0.09844971,0.8793335
-0.5566406,-0.090148926,0.88812256
-0.5539551,-0.08673096,0.8859253
-0.5566406,-0.08843994,0.87615967
-0.56591797,-0.090148926,0.8930054
-0.56030273,-0.09307861,0.8876343
-0.55810547,-0.07965088,0.87298584
-0.560791,-0.08477783,0.8851929
-0.5671387,-0.08843994,0.8866577
-0.55737305,-0.09088135,0.88616943
-0.56152344,-0.090148926,0.8751831
-0.5637207,-0.0803833,0.8756714
-0.5673828,-0.07940674,0.8866577
-0.54467773,-0.08380127,0.8654175
-0.55566406,-0.08648682,0.8746948
-0.56225586,-0.08502197,0.8866577
-0.5593262,-0.082092285,0.8932495
-0.5554199,-0.08795166,0.8786011
-0.56347656,-0.09136963,0.8876343
-0.5708008,-0.085510254,0.87615967
-0.5617676,-0.081848145,0.885437
-0.56518555,-0.08648682,0.88275146
-0.56396484,-0.08380127,0.88031006
-0.56689453,-0.0869751,0.8878784
-0.56640625,-0.08135986,0.86761475
-0.5727539,-0.09039307,0.8842163
-0.56933594,-0.082336426,0.8776245
-0.5732422,-0.09063721,0.88079834
-0.56884766,-0.090148926,0.88031006
-0.5695801,-0.0803833,0.8739624
-0.56884766,-0.097473145,0.8744507
-0.56884766,-0.081848145,0.8800659
-0.5720215,-0.09503174,0.8764038
-0.5715332,-0.09136963,0.88201904
-0.56469727,-0.085754395,0.89276123
-0.5732422,-0.08892822,0.8768921
-0.5690918,-0.08282471,0.8720093
-0.57250977,-0.09454346,0.8776245
-0.56884766,-0.08258057,0.8751831
-0.57373047,-0.09307861,0.8727417
-0.5839844,-0.08111572,0.8751831
-0.5786133,-0.08721924,0.8781128
-0.53759766,-0.08673096,0.9032593
-0.53686523,-0.073791504,0.88983154
-0.5500488,-0.09527588,0.9003296
-0.53125,-0.08258057,0.89398193
-0.5444336,-0.08843994,0.8998413
-0.54125977,-0.07867432,0.9100952
-0.5539551,-0.09576416,0.89276123
-0.5563965,-0.08648682,0.9003296
-0.55322266,-0.09210205,0.8908081
-0.5571289,-0.08453369,0.8986206
-0.5554199,-0.09088135,0.88739014
-0.5500488,-0.08111572,0.8890991
-0.5461426,-0.089416504,0.8878784
-0.5546875,-0.08428955,0.8937378
-0.5432129,-0.08721924,0.88690186
-0.5439453,-0.089416504,0.8812866
-0.5456543,-0.08721924,0.8912964
-0.5541992,-0.082336426,0.90057373
-0.5534668,-0.06890869,0.8900757
-0.55078125,-0.08062744,0.883728
-0.55615234,-0.07720947,0.89520264
-0.5500488,-0.06964111,0.8866577
-0.5612793,-0.081604004,0.89642334
-0.55859375,-0.073791504,0.88861084
-0.5554199,-0.074279785,0.8810425
-0.5427246,-0.07354736,0.8800659
-0.548584,-0.074279785,0.88323975
-0.55908203,-0.077941895,0.8798218
-0.5588379,-0.07867432,0.88323975
-0.5588379,-0.07940674,0.87957764
-0.5539551,-0.085998535,0.89349365
-0.55737305,-0.07720947,0.885437
-0.5551758,-0.07672119,0.8800659
-0.55908203,-0.0803833,0.89056396
-0.5554199,-0.07623291,0.88494873
-0.5673828,-0.093566895,0.9020386
-0.5578613,-0.07891846,0.89276123
-0.5629883,-0.08673096,0.8903198
-0.5605469,-0.06768799,0.8773804
-0.56591797,-0.07745361,0.8825073
-0.5632324,-0.081848145,0.8822632
-0.5595703,-0.0791626,0.8788452
-0.56274414,-0.086242676,0.87957764
-0.56762695,-0.07989502,0.87835693
-0.5710449,-0.09063721,0.885437
-0.5588379,-0.07696533,0.8786011
-0.56103516,-0.06915283,0.87835693
-0.5588379,-0.07720947,0.8786011
-0.564209,-0.08770752,0.89178467
-0.5612793,-0.07867432,0.8842163
-0.5498047,-0.08868408,0.87664795
-0.5637207,-0.090148926,0.88446045
-0.5588379,-0.0725708,0.8812866
-0.56396484,-0.08453369,0.87542725
-0.564209,-0.093322754,0.87835693
-0.5773926,-0.086242676,0.87615967
-0.56811523,-0.08770752,0.8876343
-0.5620117,-0.07891846,0.89471436
-0.5617676,-0.08868408,0.8805542
-0.5698242,-0.08502197,0.8685913
-0.57543945,-0.08892822,0.8773804
-0.5629883,-0.08795166,0.8764038
-0.5690918,-0.09429932,0.8793335
-0.5734863,-0.09136963,0.8756714
-0.5703125,-0.08648682,0.8822632
-0.56347656,-0.089416504,0.8768921
-0.54541016,-0.0869751,0.8703003
-0.5444336,-0.0881958,0.8798218
-0.5563965,-0.074279785,0.8878784
-0.5529785,-0.07476807,0.883728
-0.54833984,-0.085998535,0.8915405
-0.5649414,-0.08282471,0.8829956
-0.5571289,-0.08062744,0.88983154
-0.54907227,-0.08526611,0.8793335
-0.54345703,-0.08526611,0.87957764
-0.5554199,-0.089904785,0.8866577
-0.5588379,-0.089904785,0.88690186
-0.5637207,-0.090148926,0.88494873
-0.5588379,-0.082092285,0.887146
-0.55444336,-0.08428955,0.8883667
-0.54907227,-0.08282471,0.87493896
-0.5563965,-0.09576416,0.88812256
-0.55859375,-0.09185791,0.89227295
-0.5786133,-0.07696533,0.8829956
-0.58374023,-0.06329346,0.8822632
-0.57128906,-0.070129395,0.87249756
-0.5900879,-0.07330322,0.88568115
-0.5847168,-0.06329346,0.8759155
-0.57543945,-0.07598877,0.87493896
-0.5671387,-0.07598877,0.86932373
-0.59228516,-0.07208252,0.87908936
-0.5842285,-0.06011963,0.86834717
-0.5800781,-0.06768799,0.8720093
-0.58984375,-0.05987549,0.8666382
-0.5776367,-0.06085205,0.86395264
-0.59033203,-0.06524658,0.88031006
-0.5822754,-0.05987549,0.87908936
-0.5876465,-0.05328369,0.8727417
-0.5852051,-0.055236816,0.8756714
-0.5859375,-0.07183838,0.871521
-0.5827637,-0.070373535,0.8673706
-0.5822754,-0.06402588,0.86761475
-0.5883789,-0.057434082,0.8703003
-0.58740234,-0.054748535,0.8644409
-0.5942383,-0.06427002,0.88397217
-0.5415039,-0.09649658,0.88568115
-0.54833984,-0.07623291,0.88201904
-0.5461426,-0.09259033,0.89593506
-0.53100586,-0.085510254,0.8961792
-0.5473633,-0.08673096,0.8900757
-0.5493164,-0.08282471,0.8878784
-0.55810547,-0.08648682,0.89349365
-0.55078125,-0.08795166,0.89520264
-0.54785156,-0.08331299,0.8981323
-0.560791,-0.09210205,0.9100952
-0.5534668,-0.09454346,0.8925171
-0.55810547,-0.082092285,0.8800659
-0.5480957,-0.08868408,0.8847046
-0.5427246,-0.08526611,0.8920288
-0.54833984,-0.097717285,0.88861084
-0.55493164,-0.08453369,0.8817749
-0.5612793,-0.09259033,0.8903198
-0.54711914,-0.085510254,0.8890991
-0.5456543,-0.08770752,0.8920288
-0.54125977,-0.07623291,0.8817749
-0.5583496,-0.09942627,0.887146
-0.5546875,-0.08453369,0.88861084
-0.5527344,-0.09576416,0.8956909
-0.5546875,-0.10064697,0.88934326
-0.55126953,-0.09185791,0.8900757
-0.5527344,-0.08843994,0.8805542
-0.5563965,-0.0947876,0.8812866
-0.5612793,-0.07696533,0.883728
-0.5690918,-0.09967041,0.9022827
-0.5776367,-0.089660645,0.88153076
-0.5720215,-0.09136963,0.8788452
-0.57128906,-0.08111572,0.8759155
-0.5678711,-0.09063721,0.8878784
-0.55249023,-0.07989502,0.88153076
-0.5563965,-0.077941895,0.8825073
-0.5686035,-0.09088135,0.8912964
-0.5571289,-0.093322754,0.8710327
