accelX,accelY,accelZ
0.09667969,-0.9512329,-0.17340088
0.08325195,-0.97198486,-0.078430176
0.08203125,-0.987854,-0.19488525
0.068847656,-0.99468994,-0.086242676
0.07446289,-0.9824829,-0.19317627
0.07348633,-0.9741821,-0.13458252
0.057617188,-1.0010376,-0.12823486
0.047607422,-0.9717407,-0.085754395
0.096191406,-0.97003174,-0.03375244
0.043945312,-1.0298462,-0.11529541
0.063964844,-1.0215454,-0.09429932
0.06762695,-0.9956665,-0.14312744
0.051757812,-1.0281372,-0.14019775
0.04638672,-0.92144775,-0.17974854
0.08618164,-0.9590454,-0.15484619
0.032226562,-0.9612427,-0.21295166
0.028076172,-1.010315,-0.09136963
0.08911133,-1.019104,-0.24810791
0.041503906,-0.97369385,-0.21490479
0.030273438,-0.9751587,-0.15386963
0.037597656,-1.0022583,-0.20733643
0.040527344,-1.0098267,-0.11846924
0.053710938,-0.98760986,-0.2078247
0.041259766,-0.99005127,-0.1729126
0.056884766,-0.9846802,-0.1873169
0.02758789,-0.9624634,-0.14068604
0.056152344,-0.9783325,-0.14434814
0.03955078,-0.97442627,-0.17559814
0.03857422,-0.9619751,-0.14068604
0.033935547,-0.99713135,-0.20855713
0.043945312,-1.0071411,-0.19708252
0.04663086,-0.9873657,-0.1975708
0.0625,-0.97906494,-0.2107544
0.07421875,-1.0164185,-0.1453247
0.11376953,-0.940979,-0.15338135
0.064453125,-0.9751587,-0.10015869
0.026123047,-1.0117798,-0.089660645
0.071777344,-0.9985962,-0.15875244
0.08666992,-1.0217896,-0.15045166
0.012451172,-0.9072876,-0.027648926
0.060546875,-0.9924927,-0.030578613
0.04663086,-0.9561157,-0.07940674
0.05493164,-0.9976196,-0.019348145
0.03881836,-0.9678345,-0.09576416
0.049072266,-0.99102783,-0.023498535
0.05419922,-0.96759033,-0.13555908
0.057128906,-0.97540283,-0.03692627
0.037597656,-0.9968872,-0.08258057
0.059326172,-1.0220337,-0.07501221
0.050048828,-0.93536377,0.01727295
0.037353516,-0.96881104,-0.04937744
0.048339844,-0.9973755,-0.035705566
0.0031738281,-0.93170166,-0.10040283
0.034179688,-1.000061,-0.11431885
0.05102539,-0.96539307,-0.07891846
0.044433594,-0.9768677,-0.1638794
0.040527344,-0.99835205,-0.109680176
0.05029297,-0.987854,-0.18365479
0.053222656,-0.9795532,-0.113342285
0.04272461,-0.99786377,-0.08917236
0.013183594,-1.0144653,-0.116760254
-0.0034179688,-1.0379028,-0.2637329
0.032226562,-0.98150635,-0.1338501
0.049804688,-0.99053955,-0.16827393
0.024658203,-0.987854,-0.12384033
0.05126953,-0.958313,-0.08843994
0.047851562,-1.005188,-0.12823486
0.052734375,-0.99713135,-0.12579346
0.05078125,-0.99224854,-0.20880127
0.056396484,-0.9932251,-0.18756104
0.08569336,-1.0151978,-0.15289307
0.053222656,-0.9998169,-0.10308838
0.076660156,-0.960022,-0.074279785
0.0637207,-1.0186157,-0.08648682
0.068115234,-1.0601196,-0.14508057
0.05102539,-1.0027466,-0.05596924
0.032958984,-1.0474243,-0.06866455
0.11352539,-1.0479126,-0.043029785
0.079589844,-1.0127563,-0.06817627
0.04711914,-0.9944458,-0.17681885
0.07373047,-0.944397,-0.12237549
0.06201172,-0.9492798,-0.16949463
0.048095703,-0.9968872,-0.08770752
0.05883789,-0.9639282,-0.20196533
0.064208984,-0.9902954,-0.10797119
0.07104492,-0.97735596,-0.19586182
0.060546875,-0.9993286,-0.08282471
0.07470703,-0.9273071,-0.1951294
0.047851562,-0.9927368,-0.11602783
0.07006836,-0.9619751,-0.18267822
0.06201172,-0.9727173,-0.1375122
0.06298828,-0.9585571,-0.20562744
0.0769043,-0.95318604,-0.1807251
0.053222656,-0.95684814,-0.1729126
0.07714844,-0.9981079,-0.15264893
0.07373047,-1.0274048,-0.1494751
0.10522461,-0.9812622,-0.030578613
0.080566406,-0.9807739,-0.1104126
0.022949219,-0.9649048,-0.16363525
0.05444336,-0.9805298,-0.04058838
0.049316406,-0.9624634,-0.0647583
0.06665039,-1.0315552,-0.113342285
0.043701172,-0.9627075,-0.16314697
0.072753906,-1.006897,-0.12530518
0.03857422,-0.9636841,-0.20147705
0.047851562,-0.97491455,-0.062072754
0.08129883,-1.0178833,-0.15753174
0.080322266,-1.019104,-0.11138916
0.032714844,-0.9692993,-0.058898926
0.07739258,-1.0059204,-0.08770752
0.064453125,-0.9685669,-0.1375122
0.07128906,-0.99053955,-0.121154785
0.052246094,-0.97662354,-0.1416626
0.07421875,-1.0061646,-0.11578369
0.06665039,-0.97247314,-0.1404419
0.067871094,-1.0217896,-0.10040283
0.07519531,-0.95977783,-0.13726807
0.05493164,-1.013977,-0.13458252
0.06542969,-0.96539307,-0.13995361
0.05078125,-1.0376587,-0.085998535
0.059814453,-1.0166626,-0.124572754
0.06738281,-0.95880127,-0.1987915
0.076171875,-0.9365845,-0.17120361
0.08105469,-0.97442627,-0.14605713
0.103027344,-0.95147705,-0.22442627
0.063964844,-0.9541626,-0.17608643
0.046875,-0.99053955,-0.12701416
0.030761719,-1.0105591,-0.13409424
0.052734375,-0.98931885,-0.11773682
0.107910156,-1.0029907,-0.15045166
0.035888672,-0.9656372,-0.18927002
0.03955078,-0.99420166,-0.109191895
0.045410156,-0.98443604,-0.11480713
0.041503906,-0.9949341,-0.093566895
0.06933594,-0.98516846,-0.15631104
0.042236328,-0.99468994,-0.11090088
0.05810547,-0.9758911,-0.12286377
0.022705078,-0.9915161,-0.093566895
0.040771484,-1.0120239,-0.17218018
0.037109375,-0.9397583,-0.11016846
0.06518555,-1.0046997,-0.04547119
0.028076172,-1.0266724,-0.06939697
0.057373047,-0.96661377,-0.22125244
0.011962891,-0.9793091,-0.10284424
0.01928711,-0.96466064,-0.17071533
0.052490234,-0.99542236,-0.13140869
0.049316406,-0.97003174,-0.19805908
0.037841797,-0.9834595,-0.13018799
0.034179688,-0.9817505,-0.16583252
0.03564453,-0.9993286,-0.10455322
0.04272461,-0.98321533,-0.18487549
0.045410156,-0.99468994,-0.11480713
0.005126953,-1.0061646,-0.08892822
0.0234375,-1.0090942,-0.09869385
0.05444336,-0.9873657,-0.15093994
0.03100586,-0.9846802,-0.10626221
0.053955078,-0.9951782,-0.11578369
0.024658203,-1.0176392,-0.08062744
0.04272461,-1.0320435,-0.10040283
0.060546875,-1.0029907,-0.08355713
0.05126953,-0.9536743,-0.13604736
0.013916016,-1.0652466,-0.06890869
0.06713867,-1.0466919,-0.18096924
0.05126953,-0.9937134,-0.15338135
0.06201172,-0.9812622,-0.22491455
0.05126953,-0.9932251,-0.046936035
0.01977539,-0.9446411,-0.18487549
0.046875,-0.97247314,-0.124572754
0.068847656,-0.9768677,-0.09918213
0.04638672,-0.9788208,-0.16729736
0.043945312,-0.9751587,-0.08355713
0.043945312,-0.98394775,-0.15899658
0.038330078,-0.99468994,-0.12261963
