accelX,accelY,accelZ
-0.0068359375,-0.9807739,-0.019348145
-0.012451172,-0.9776001,-0.023986816
-0.0021972656,-0.99542236,-0.026916504
-0.0078125,-0.986145,-0.015930176
-0.006591797,-0.9854126,-0.014953613
-0.015625,-1.000061,-0.0076293945
-0.010986328,-0.9673462,-0.003967285
-0.013427734,-0.99591064,-0.008361816
-0.018554688,-0.989563,0.0016479492
-0.017578125,-0.97052,-0.00079345703
-0.017089844,-0.98809814,-0.008361816
-0.032958984,-0.989563,-0.002746582
-0.019042969,-0.9849243,-0.0037231445
-0.017089844,-0.9920044,-0.012268066
-0.023925781,-0.9859009,-0.0049438477
-0.026123047,-0.99005127,0.002380371
-0.034179688,-0.97198486,-0.00592041
-0.025634766,-0.9976196,0.0038452148
-0.026855469,-0.9890747,-0.0012817383
-0.01953125,-0.99176025,-6.1035156e-05
-0.024902344,-0.9841919,-0.0015258789
-0.025390625,-0.9793091,-0.0056762695
-0.021484375,-0.9898071,-0.008850098
-0.011474609,-0.98687744,-0.012756348
-0.028564453,-1.0125122,0.0028686523
-0.008056641,-0.975647,0.005554199
-0.012939453,-0.9927368,-0.0095825195
-0.0146484375,-0.98272705,-0.010803223
-0.0087890625,-0.9883423,-0.024719238
-0.03125,-0.97784424,-0.0071411133
-0.018066406,-0.9949341,-0.01763916
-0.026367188,-0.9837036,-0.016662598
-0.012451172,-0.99005127,-0.02935791
-0.0073242188,-0.97784424,-0.020568848
-0.010009766,-0.9883423,-0.018859863
-0.016601562,-0.9871216,-0.02154541
-0.016601562,-0.9973755,-0.023498535
-0.020751953,-0.9902954,-0.019104004
-0.024169922,-0.9837036,-0.0154418945
-0.024414062,-0.9859009,-0.014709473
-0.008300781,-0.99468994,-0.020324707
-0.010009766,-0.98443604,-0.0071411133
-0.029541016,-0.99468994,-0.0134887695
-0.017089844,-0.9859009,-0.0178833
-0.015380859,-0.99542236,-0.01373291
-0.020507812,-0.9746704,-0.0076293945
-0.022460938,-0.9849243,-0.008605957
-0.038330078,-0.9956665,-0.00592041
-0.020751953,-0.98321533,-0.011779785
-0.020263672,-0.99835205,0.001159668
-0.03564453,-0.9973755,0.0048217773
-0.012939453,-0.972229,-0.0032348633
-0.024169922,-0.9924927,-0.0022583008
-0.022705078,-0.9859009,0.0040893555
-0.020019531,-0.9859009,0.0026245117
-0.02319336,-0.98809814,-0.0049438477
-0.024902344,-0.99420166,-0.0051879883
-0.021728516,-0.9817505,0.0018920898
-0.030273438,-0.98760986,0.005554199
-0.028076172,-0.99224854,-0.014709473
-0.02709961,-0.9783325,0.005065918
-0.03540039,-0.9854126,-6.1035156e-05
-0.026855469,-0.9890747,0.0021362305
-0.012207031,-0.98931885,-0.0012817383
-0.03149414,-0.98321533,0.004333496
-0.0068359375,-0.986145,-0.008850098
-0.03515625,-0.9873657,0.0036010742
-0.014404297,-1.0046997,0.0026245117
-0.011474609,-0.99053955,0.003112793
-0.030761719,-0.9866333,-0.0017700195
-0.025878906,-0.99224854,0.0040893555
-0.015136719,-0.97906494,-0.003479004
-0.02734375,-0.9885864,-0.0015258789
-0.034423828,-1.0115356,-0.012023926
-0.029296875,-0.9627075,0.013122559
-0.024902344,-1.006897,-0.0134887695
-0.0075683594,-0.9649048,-0.004699707
-0.015625,-0.9944458,-0.011047363
-0.0234375,-0.9690552,-0.016906738
-0.015625,-0.9990845,-0.005432129
-0.022216797,-0.97906494,-0.0071411133
-0.0061035156,-0.9990845,-0.011047363
-0.0034179688,-0.9873657,-0.014221191
-0.018798828,-0.98931885,-0.0068969727
