accelX,accelY,accelZ
0.7380371,-0.17218018,0.6647339
0.70336914,-0.17486572,0.6647339
0.70996094,-0.17144775,0.67840576
0.7062988,-0.18389893,0.68304443
0.71728516,-0.17852783,0.67401123
0.7207031,-0.17779541,0.6622925
0.7097168,-0.17510986,0.67303467
0.72875977,-0.17559814,0.6725464
0.7128906,-0.17999268,0.66619873
0.7163086,-0.17462158,0.6757202
0.7121582,-0.17852783,0.68499756
0.7067871,-0.18121338,0.67474365
0.7211914,-0.17022705,0.65667725
0.70214844,-0.17364502,0.67059326
0.71362305,-0.17999268,0.67108154
0.7297363,-0.18267822,0.6727905
0.71899414,-0.18365479,0.6539917
0.7097168,-0.1795044,0.66741943
0.71777344,-0.18829346,0.66815186
0.7211914,-0.18096924,0.64520264
0.7175293,-0.18707275,0.6708374
0.71655273,-0.18365479,0.66815186
0.7145996,-0.18145752,0.67059326
0.717041,-0.18634033,0.67718506
0.72021484,-0.18218994,0.6749878
0.7121582,-0.17730713,0.67181396
0.7265625,-0.18365479,0.67108154
0.71728516,-0.17486572,0.6622925
0.72631836,-0.18829346,0.6654663
0.7248535,-0.18414307,0.6618042
0.72216797,-0.17999268,0.67108154
0.7211914,-0.19342041,0.6581421
0.71972656,-0.18707275,0.6671753
0.720459,-0.18145752,0.6769409
0.72265625,-0.18780518,0.65423584
0.7207031,-0.19122314,0.6688843
0.720459,-0.17974854,0.68182373
0.71484375,-0.18121338,0.66326904
0.71850586,-0.18218994,0.6630249
0.72216797,-0.17388916,0.6498413
0.73706055,-0.20684814,0.7123413
0.73217773,-0.16802979,0.6425171
0.72558594,-0.17828369,0.6571655
0.7155762,-0.15875244,0.6454468
0.74072266,-0.17340088,0.6281128
0.72509766,-0.16339111,0.6635132
0.7229004,-0.13604736,0.64471436
0.71655273,-0.1531372,0.65667725
0.7270508,-0.1963501,0.6762085
0.7348633,-0.1609497,0.6647339
0.7260742,-0.17608643,0.6893921
0.7097168,-0.16436768,0.6744995
0.72143555,-0.18096924,0.65618896
0.70751953,-0.17340088,0.68255615
0.732666,-0.17095947,0.66815186
0.69799805,-0.18096924,0.66937256
0.72021484,-0.16925049,0.666687
0.73217773,-0.17120361,0.6732788
0.71972656,-0.1729126,0.6642456
0.71533203,-0.17633057,0.6803589
0.703125,-0.17462158,0.6749878
0.7219238,-0.16729736,0.6732788
0.7207031,-0.1795044,0.66522217
0.71850586,-0.1741333,0.65911865
0.7302246,-0.17877197,0.6625366
0.7194824,-0.17803955,0.6642456
0.7167969,-0.19732666,0.649353
0.7233887,-0.17510986,0.66204834
0.72509766,-0.18267822,0.6737671
0.71240234,-0.17926025,0.65789795
0.7138672,-0.17340088,0.6600952
0.7229004,-0.18218994,0.67523193
0.70825195,-0.17559814,0.66522217
0.71533203,-0.17193604,0.6679077
0.7219238,-0.17462158,0.6671753
0.7077637,-0.18292236,0.67596436
0.7241211,-0.17877197,0.65179443
0.7219238,-0.18487549,0.66693115
0.71606445,-0.17828369,0.6610718
0.71313477,-0.17730713,0.6703491
0.7233887,-0.1729126,0.6610718
0.7216797,-0.17779541,0.6696167
0.7229004,-0.18829346,0.64764404
0.73046875,-0.18585205,0.6828003
0.7246094,-0.17437744,0.66082764
0.720459,-0.17144775,0.65496826
0.71850586,-0.18634033,0.67523193
0.7109375,-0.17608643,0.6586304
0.72216797,-0.18829346,0.6713257
0.72753906,-0.18145752,0.6461792
0.7080078,-0.1765747,0.6569214
0.7207031,-0.18218994,0.65838623
0.71118164,-0.18780518,0.65496826
0.736084,-0.18756104,0.65448
0.72631836,-0.18780518,0.6618042
0.71899414,-0.1765747,0.6720581
0.7307129,-0.1873169,0.67108154
0.734375,-0.16925049,0.66986084
0.71728516,-0.18218994,0.66571045
0.73461914,-0.15509033,0.6400757
0.7104492,-0.14337158,0.62908936
0.7145996,-0.17559814,0.6613159
0.72094727,-0.19317627,0.69207764
0.7258301,-0.16021729,0.67523193
0.7089844,-0.18780518,0.6691284
0.71777344,-0.17681885,0.65130615
0.73217773,-0.17974854,0.6630249
0.717041,-0.1729126,0.67059326
0.7241211,-0.17852783,0.65789795
0.7060547,-0.18170166,0.6696167
0.7319336,-0.17755127,0.6613159
0.71533203,-0.1716919,0.666687
0.71362305,-0.18048096,0.652771
0.7089844,-0.18267822,0.6715698
0.7253418,-0.18292236,0.67401123
0.7114258,-0.17340088,0.6569214
0.7050781,-0.18170166,0.6647339
0.7163086,-0.17486572,0.65789795
0.7219238,-0.17901611,0.6647339
0.7272949,-0.18634033,0.65057373
0.70532227,-0.17901611,0.6749878
0.72680664,-0.17803955,0.66278076
0.71728516,-0.17388916,0.66571045
0.717041,-0.17852783,0.6630249
0.7314453,-0.18389893,0.66326904
0.71777344,-0.18389893,0.65496826
0.71728516,-0.1765747,0.67303467
0.720459,-0.1765747,0.6703491
0.7155762,-0.17999268,0.6630249
0.72436523,-0.18243408,0.67181396
0.7128906,-0.18878174,0.6539917
0.71484375,-0.17926025,0.6654663
0.7229004,-0.18560791,0.66571045
0.7248535,-0.18365479,0.6559448
0.7248535,-0.18267822,0.66326904
0.7126465,-0.18023682,0.6876831
0.7128906,-0.18414307,0.6613159
0.71533203,-0.18096924,0.66033936
0.71655273,-0.1831665,0.66864014
0.71850586,-0.18511963,0.65789795
0.7265625,-0.19464111,0.66204834
0.72631836,-0.18414307,0.649353
0.72265625,-0.18389893,0.65448
0.7138672,-0.17510986,0.68670654
0.7084961,-0.18658447,0.67303467
0.7297363,-0.17022705,0.6412964
0.71435547,-0.18170166,0.65911865
0.7297363,-0.15338135,0.6415405
0.7182617,-0.16802979,0.62835693
0.72216797,-0.18878174,0.6727905
0.73095703,-0.17022705,0.67352295
0.7207031,-0.17510986,0.6637573
0.71533203,-0.18927002,0.6647339
0.72143555,-0.17999268,0.6571655
0.72265625,-0.175354,0.6732788
0.72387695,-0.18341064,0.67840576
0.7084961,-0.1831665,0.66448975
0.72680664,-0.18292236,0.6642456
0.7236328,-0.18048096,0.66693115
0.7089844,-0.18414307,0.66448975
0.7246094,-0.18878174,0.6593628
0.72753906,-0.18389893,0.6613159
0.72387695,-0.1843872,0.6559448
0.7248535,-0.19171143,0.6654663
0.72094727,-0.1843872,0.6688843
0.7126465,-0.16973877,0.66522217
0.7246094,-0.19805908,0.6515503
0.71777344,-0.19927979,0.67523193
0.7199707,-0.18634033,0.6742554
0.7211914,-0.18414307,0.6725464
0.7067871,-0.18609619,0.6732788
0.7224121,-0.18414307,0.6671753
0.73046875,-0.17926025,0.65789795
0.7126465,-0.19000244,0.6654663
0.7207031,-0.18609619,0.6466675
0.7192383,-0.19415283,0.6569214
0.71606445,-0.19049072,0.6671753
0.7133789,-0.19464111,0.6571655
0.7092285,-0.1897583,0.6774292
0.72509766,-0.18682861,0.6642456
0.71875,-0.18414307,0.6637573
0.71655273,-0.17877197,0.6696167
0.71533203,-0.19610596,0.65496826
0.7253418,-0.19659424,0.6659546
0.7158203,-0.19464111,0.6654663
0.7126465,-0.18927002,0.6622925
0.71728516,-0.1873169,0.65740967
0.7233887,-0.18634033,0.6486206
0.73046875,-0.20733643,0.6913452
0.72216797,-0.19268799,0.64593506
0.7114258,-0.14068604,0.65448
0.71533203,-0.17510986,0.6239624
0.72143555,-0.18023682,0.6564331
0.73339844,-0.17633057,0.664978
0.72753906,-0.18096924,0.66400146
0.7092285,-0.18829346,0.66278076
0.71362305,-0.18829346,0.6832886
0.71533203,-0.17706299,0.6720581
0.7207031,-0.17926025,0.64520264
0.717041,-0.19171143,0.67303467
0.7089844,-0.17877197,0.66937256
0.7128906,-0.17730713,0.67523193
0.717041,-0.18121338,0.65740967
0.7060547,-0.19244385,0.6708374
0.7229004,-0.18463135,0.668396
0.720459,-0.17803955,0.66571045
0.72265625,-0.19195557,0.64886475
0.7167969,-0.19244385,0.6713257
0.71484375,-0.19049072,0.67596436
0.71777344,-0.18585205,0.6520386
0.71240234,-0.19146729,0.66156006
0.7175293,-0.18804932,0.6642456
0.72802734,-0.19390869,0.6664429
0.7224121,-0.20147705,0.69525146
0.73413086,-0.1531372,0.65008545
0.71069336,-0.16314697,0.6430054
0.7138672,-0.16119385,0.62420654
0.73535156,-0.21099854,0.67181396
0.7224121,-0.18487549,0.67596436
0.7055664,-0.19000244,0.68011475
0.7038574,-0.18121338,0.66082764
0.7133789,-0.17144775,0.6901245
0.7114258,-0.18389893,0.6622925
0.7116699,-0.18951416,0.66522217
0.7104492,-0.17681885,0.67718506
0.7150879,-0.18341064,0.6637573
0.71655273,-0.18682861,0.66571045
0.7192383,-0.19317627,0.65496826
0.704834,-0.17706299,0.68499756
0.7080078,-0.19439697,0.6522827
0.71777344,-0.19488525,0.68377686
0.7104492,-0.18096924,0.6600952
0.71655273,-0.19708252,0.6671753
0.7104492,-0.18365479,0.6576538
0.71118164,-0.18780518,0.6769409
0.71899414,-0.18389893,0.6757202
0.71362305,-0.19195557,0.6798706
0.7182617,-0.18560791,0.6622925
0.7224121,-0.19000244,0.6715698
0.71362305,-0.1843872,0.6647339
0.7253418,-0.19415283,0.70111084
0.7290039,-0.19171143,0.65008545
0.72216797,-0.15386963,0.6449585
0.72143555,-0.1572876,0.61346436
0.7241211,-0.19244385,0.67303467
0.7441406,-0.18243408,0.6498413
0.7229004,-0.18658447,0.6793823
0.71313477,-0.17999268,0.6598511
0.71435547,-0.17803955,0.6478882
0.7294922,-0.19244385,0.699646
0.7102051,-0.1741333,0.65838623
0.72094727,-0.18585205,0.6622925
0.7199707,-0.19805908,0.6622925
