accelX,accelY,accelZ
0.7805176,-0.066223145,0.6395874
0.7729492,-0.07476807,0.6364136
0.7792969,-0.09649658,0.62249756
0.77685547,-0.08477783,0.6366577
0.77001953,-0.08306885,0.63739014
0.7680664,-0.08673096,0.633728
0.78686523,-0.08258057,0.63690186
0.7824707,-0.058410645,0.63494873
0.7770996,-0.07232666,0.6774292
0.78759766,-0.06329346,0.604187
0.7944336,-0.0881958,0.60614014
0.7536621,-0.07867432,0.619812
0.7895508,-0.08306885,0.6100464
0.7961426,-0.07232666,0.62542725
0.78125,-0.07696533,0.62420654
0.7746582,-0.07330322,0.6227417
0.81591797,-0.101135254,0.60443115
0.8171387,-0.07989502,0.6286011
0.79907227,-0.08355713,0.59710693
0.8161621,-0.09283447,0.5734253
0.8015137,-0.08111572,0.56658936
0.814209,-0.07525635,0.57440186
0.80371094,-0.07745361,0.58758545
0.7998047,-0.07305908,0.5812378
0.8244629,-0.10772705,0.5692749
0.83154297,-0.11065674,0.527771
0.84375,-0.10748291,0.5265503
0.8469238,-0.11505127,0.5270386
0.83569336,-0.11138916,0.52215576
0.8339844,-0.097473145,0.51556396
0.8425293,-0.12310791,0.5192261
0.8322754,-0.10430908,0.5165405
0.8461914,-0.11383057,0.52459717
0.8405762,-0.11529541,0.52020264
0.8342285,-0.11065674,0.52337646
0.8312988,-0.112854004,0.54241943
0.83081055,-0.11968994,0.5441284
0.8503418,-0.12677002,0.5248413
0.8239746,-0.09234619,0.5507202
0.7751465,-0.07867432,0.5800171
0.8144531,-0.07574463,0.5836792
0.7854004,-0.09527588,0.62323
0.77734375,-0.08013916,0.63201904
0.7976074,-0.10064697,0.59710693
0.7832031,-0.0869751,0.60369873
0.7922363,-0.08648682,0.60491943
0.779541,-0.10430908,0.5934448
0.79833984,-0.10308838,0.6185913
0.78344727,-0.09039307,0.61932373
0.79345703,-0.09088135,0.59246826
0.7741699,-0.09088135,0.6137085
0.7973633,-0.0791626,0.61395264
0.779541,-0.085510254,0.6298218
0.7717285,-0.08917236,0.62176514
0.7734375,-0.08502197,0.6286011
0.77441406,-0.07623291,0.61883545
0.7819824,-0.09039307,0.6244507
0.78125,-0.08477783,0.618103
0.7849121,-0.09259033,0.62786865
0.77783203,-0.08502197,0.61395264
0.7680664,-0.09307861,0.6498413
0.78222656,-0.053527832,0.6412964
0.7585449,-0.06890869,0.637146
0.7763672,-0.054748535,0.6420288
0.76708984,-0.08282471,0.63934326
0.77124023,-0.07550049,0.63446045
0.7680664,-0.059631348,0.62664795
0.79125977,-0.0803833,0.6408081
0.7800293,-0.07647705,0.6154175
0.8005371,-0.09307861,0.59906006
0.7910156,-0.06451416,0.62323
0.7763672,-0.042297363,0.6039429
0.7854004,-0.061340332,0.66204834
0.78930664,-0.06793213,0.6366577
0.78686523,-0.07110596,0.62323
0.7873535,-0.0803833,0.5944214
0.8581543,-0.085998535,0.6203003
0.7944336,-0.06768799,0.6222534
0.8083496,-0.066467285,0.5446167
0.8222656,-0.08477783,0.5426636
0.8288574,-0.08892822,0.5470581
0.81811523,-0.07574463,0.56048584
0.81396484,-0.08746338,0.54119873
0.84472656,-0.116760254,0.53240967
0.8286133,-0.0947876,0.5414429
0.8222656,-0.113098145,0.53338623
0.84765625,-0.10479736,0.5158081
0.83862305,-0.11260986,0.51605225
0.8417969,-0.10870361,0.5153198
0.8588867,-0.11651611,0.5241089
0.86376953,-0.09820557,0.5038452
0.8300781,-0.10089111,0.4953003
0.84472656,-0.10821533,0.494812
0.83935547,-0.109436035,0.47283936
0.8901367,-0.13287354,0.51971436
0.8244629,-0.074279785,0.5285034
0.85375977,-0.101623535,0.56585693
0.826416,-0.093811035,0.54119873
0.80981445,-0.08306885,0.56414795
0.83984375,-0.090148926,0.45599365
0.8588867,-0.14776611,0.4928589
0.78149414,-0.054260254,0.5126343
0.8964844,-0.1104126,0.57073975
0.8173828,-0.07672119,0.55267334
0.8234863,-0.09698486,0.55145264
0.8234863,-0.097717285,0.5009155
0.8400879,-0.105529785,0.48602295
0.80737305,-0.070129395,0.590271
0.7741699,-0.04425049,0.62249756
0.8010254,-0.07476807,0.6190796
0.7937012,-0.0791626,0.6051636
0.7836914,-0.06866455,0.5907593
0.7849121,-0.066223145,0.57733154
0.8269043,-0.07867432,0.62493896
0.8066406,-0.085510254,0.57733154
0.83935547,-0.097229004,0.5758667
0.81347656,-0.07110596,0.53900146
0.8232422,-0.061340332,0.5453491
0.7993164,-0.06378174,0.5409546
0.810791,-0.06085205,0.53533936
0.85668945,-0.11602783,0.5199585
0.85668945,-0.101135254,0.5211792
0.84106445,-0.08526611,0.5270386
0.8474121,-0.097961426,0.51312256
0.845459,-0.10430908,0.49212646
0.8532715,-0.10284424,0.5026245
0.86035156,-0.12335205,0.5036011
0.85791016,-0.10040283,0.5001831
0.8256836,-0.108947754,0.50994873
0.8564453,-0.09234619,0.5050659
0.84814453,-0.105041504,0.5126343
0.84814453,-0.10675049,0.5241089
0.8364258,-0.09869385,0.5084839
0.8449707,-0.11456299,0.5116577
0.8557129,-0.093811035,0.50897217
0.85058594,-0.097229004,0.5248413
0.83569336,-0.109680176,0.51971436
0.82910156,-0.09967041,0.5270386
0.8466797,-0.09649658,0.52264404
0.8515625,-0.109191895,0.5194702
0.83740234,-0.101867676,0.51849365
0.8430176,-0.10235596,0.52508545
0.8239746,-0.085510254,0.54022217
0.8347168,-0.0960083,0.5385132
0.83496094,-0.093811035,0.5421753
0.83251953,-0.10284424,0.5404663
0.8256836,-0.09844971,0.54437256
0.83740234,-0.10089111,0.5153198
0.8391113,-0.101867676,0.5326538
0.82250977,-0.10601807,0.55999756
0.83032227,-0.08258057,0.5553589
0.8144531,-0.09918213,0.5426636
0.814209,-0.09112549,0.55389404
0.82299805,-0.08917236,0.5438843
0.8198242,-0.093322754,0.557312
0.8215332,-0.105529785,0.5507202
0.82910156,-0.082092285,0.56073
0.8220215,-0.08721924,0.5560913
0.81933594,-0.1038208,0.5639038
0.82373047,-0.08404541,0.55511475
0.81518555,-0.08502197,0.5895386
0.8144531,-0.08258057,0.58099365
0.80810547,-0.078430176,0.56951904
0.81103516,-0.085510254,0.5668335
0.8083496,-0.08087158,0.5765991
0.80908203,-0.08282471,0.5800171
0.8034668,-0.09039307,0.5753784
0.7973633,-0.078430176,0.5685425
0.7998047,-0.08013916,0.5805054
0.8183594,-0.09136963,0.5956421
0.81396484,-0.08111572,0.58026123
0.79663086,-0.082336426,0.60858154
0.79174805,-0.07965088,0.5968628
0.80126953,-0.097229004,0.588562
0.80688477,-0.07623291,0.5836792
0.796875,-0.09527588,0.59954834
0.7907715,-0.07891846,0.6000366
0.7907715,-0.08868408,0.60614014
0.8015137,-0.078186035,0.5944214
0.81884766,-0.09967041,0.5873413
0.8400879,-0.10235596,0.5673218
0.7897949,-0.051086426,0.6066284
0.7937012,-0.06402588,0.5734253
0.78686523,-0.054016113,0.55389404
0.83203125,-0.11578369,0.5548706
0.81347656,-0.07281494,0.57244873
0.8208008,-0.09893799,0.59295654
0.8027344,-0.070617676,0.58270264
0.8144531,-0.081604004,0.5634155
0.81274414,-0.06915283,0.56414795
0.8149414,-0.08331299,0.55340576
0.83032227,-0.09063721,0.5675659
0.81884766,-0.09918213,0.56781006
0.83032227,-0.10601807,0.5392456
0.83691406,-0.11114502,0.5285034
0.82299805,-0.10772705,0.5363159
0.8376465,-0.10699463,0.53533936
0.8312988,-0.10040283,0.5372925
0.8300781,-0.10675049,0.5438843
0.81762695,-0.10992432,0.53582764
0.82055664,-0.0960083,0.54681396
0.8474121,-0.09991455,0.56536865
0.81225586,-0.10040283,0.5470581
0.81640625,-0.09674072,0.56292725
0.83325195,-0.08795166,0.53900146
0.829834,-0.1026001,0.5470581
0.8234863,-0.09674072,0.56121826
0.81689453,-0.09649658,0.5651245
0.8156738,-0.0803833,0.58880615
0.8093262,-0.097473145,0.5675659
0.7963867,-0.09893799,0.57196045
0.82128906,-0.09136963,0.56170654
0.81811523,-0.09136963,0.5675659
0.8149414,-0.09283447,0.5692749
0.81274414,-0.11553955,0.55023193
0.8227539,-0.09625244,0.58099365
0.81030273,-0.09039307,0.57977295
0.8076172,-0.08648682,0.5651245
0.80444336,-0.08355713,0.5897827
0.8046875,-0.09259033,0.57928467
0.8166504,-0.109191895,0.5722046
0.8195801,-0.101135254,0.5783081
0.7980957,-0.09210205,0.56658936
0.81152344,-0.0881958,0.5831909
0.81396484,-0.09307861,0.57977295
0.8059082,-0.08892822,0.5795288
0.80493164,-0.09674072,0.5853882
0.80029297,-0.08721924,0.5751343
0.80981445,-0.10748291,0.55755615
0.8171387,-0.09698486,0.5751343
0.8054199,-0.09234619,0.590271
0.7915039,-0.08746338,0.5836792
0.7998047,-0.082092285,0.5907593
0.7961426,-0.089904785,0.57684326
0.8112793,-0.08721924,0.58709717
0.8041992,-0.09698486,0.5883179
0.8034668,-0.09088135,0.5853882
0.7890625,-0.07281494,0.6010132
0.782959,-0.07940674,0.6210327
0.7770996,-0.077697754,0.63031006
0.7805176,-0.0725708,0.6010132
0.79907227,-0.11553955,0.63201904
0.77856445,-0.069885254,0.62664795
0.77905273,-0.0791626,0.6203003
0.7746582,-0.07598877,0.6207886
0.7800293,-0.07965088,0.62176514
0.78222656,-0.06451416,0.6268921
0.7844238,-0.07501221,0.62249756
0.81518555,-0.070617676,0.66522217
0.7944336,-0.08428955,0.5790405
0.80981445,-0.074279785,0.5836792
0.7841797,-0.047424316,0.56463623
0.79467773,-0.09039307,0.5492554
0.8417969,-0.09527588,0.5795288
0.80908203,-0.11383057,0.56414795
0.8041992,-0.09649658,0.5475464
0.8378906,-0.09942627,0.5883179
0.79907227,-0.09649658,0.56170654
0.8244629,-0.09259033,0.58270264
0.7949219,-0.10235596,0.5856323
0.82788086,-0.093322754,0.57855225
0.8059082,-0.078186035,0.56073
0.8156738,-0.105773926,0.57684326
0.8178711,-0.08795166,0.57073975
0.8171387,-0.09576416,0.571228
