accelX,accelY,accelZ
-0.7902832,-0.18682861,-0.5718384
-0.80859375,-0.18634033,-0.5664673
-0.7993164,-0.19268799,-0.59820557
-0.79956055,-0.19537354,-0.60040283
-0.7973633,-0.20050049,-0.56427
-0.8066406,-0.19610596,-0.58258057
-0.8095703,-0.19195557,-0.5889282
-0.79907227,-0.19415283,-0.5899048
-0.79785156,-0.20245361,-0.58306885
-0.80322266,-0.190979,-0.58258057
-0.8166504,-0.20343018,-0.6104126
-0.7907715,-0.19537354,-0.5784302
-0.8078613,-0.19415283,-0.58966064
-0.8071289,-0.1987915,-0.57037354
-0.8029785,-0.19024658,-0.58795166
-0.8066406,-0.1963501,-0.5894165
-0.79956055,-0.1975708,-0.5869751
-0.8051758,-0.1987915,-0.59088135
-0.80029297,-0.19000244,-0.57598877
-0.8227539,-0.20489502,-0.55841064
-0.81933594,-0.19708252,-0.5574341
-0.8300781,-0.20245361,-0.55914307
-0.82543945,-0.20465088,-0.56207275
-0.81884766,-0.20172119,-0.55255127
-0.82910156,-0.19537354,-0.56427
-0.82910156,-0.20611572,-0.54351807
-0.82788086,-0.19537354,-0.5444946
-0.8327637,-0.19708252,-0.54351807
-0.82836914,-0.19195557,-0.5508423
-0.8342285,-0.20098877,-0.5430298
-0.8376465,-0.1951294,-0.56329346
-0.8532715,-0.20245361,-0.5366821
-0.8342285,-0.1831665,-0.536438
-0.84106445,-0.18341064,-0.55596924
-0.8400879,-0.1807251,-0.5339966
-0.8461914,-0.18682861,-0.5432739
-0.84228516,-0.17730713,-0.5552368
-0.84472656,-0.18634033,-0.5269165
-0.83984375,-0.18170166,-0.5281372
-0.8469238,-0.17974854,-0.5383911
-0.8376465,-0.17486572,-0.52545166
-0.8400879,-0.17803955,-0.536438
-0.8496094,-0.18341064,-0.5322876
-0.8388672,-0.17462158,-0.5418091
-0.84887695,-0.19268799,-0.53253174
-0.84765625,-0.19171143,-0.50567627
-0.85131836,-0.19122314,-0.5388794
-0.85498047,-0.18756104,-0.519104
-0.8383789,-0.1831665,-0.5054321
-0.86376953,-0.18658447,-0.52056885
-0.85717773,-0.19195557,-0.47247314
-0.88183594,-0.19683838,-0.51397705
-0.8688965,-0.20025635,-0.48468018
-0.83081055,-0.16485596,-0.57403564
-0.84472656,-0.175354,-0.5442505
-0.8388672,-0.17340088,-0.56573486
-0.81518555,-0.17242432,-0.53009033
-0.8322754,-0.17486572,-0.55010986
-0.8442383,-0.175354,-0.5840454
-0.83325195,-0.17852783,-0.5508423
-0.8190918,-0.17462158,-0.55010986
-0.83862305,-0.18048096,-0.5689087
-0.8405762,-0.17852783,-0.5515747
-0.8288574,-0.19122314,-0.52593994
-0.82836914,-0.17926025,-0.5449829
-0.8383789,-0.17388916,-0.5615845
-0.8366699,-0.190979,-0.55255127
-0.8208008,-0.17730713,-0.5640259
-0.8417969,-0.17926025,-0.5413208
-0.83935547,-0.17681885,-0.54815674
-0.8359375,-0.18634033,-0.548645
-0.8244629,-0.17633057,-0.56256104
-0.8364258,-0.17608643,-0.5664673
-0.83081055,-0.19073486,-0.55133057
-0.8371582,-0.18609619,-0.5366821
-0.8327637,-0.1729126,-0.5615845
-0.8486328,-0.17974854,-0.5540161
-0.8532715,-0.19293213,-0.5437622
-0.8352051,-0.18560791,-0.5276489
-0.84814453,-0.18560791,-0.53375244
-0.8413086,-0.18829346,-0.5405884
-0.83813477,-0.1765747,-0.5671997
-0.8322754,-0.16436768,-0.5540161
-0.8413086,-0.16705322,-0.5718384
-0.84472656,-0.17901611,-0.5256958
-0.842041,-0.1741333,-0.5366821
-0.83813477,-0.18218994,-0.53326416
-0.85009766,-0.17706299,-0.5420532
-0.84375,-0.18243408,-0.534729
-0.85546875,-0.18927002,-0.53497314
-0.8508301,-0.17559814,-0.5281372
-0.8508301,-0.17071533,-0.5442505
-0.85131836,-0.17779541,-0.5264282
-0.84521484,-0.18121338,-0.5252075
-0.85375977,-0.17926025,-0.5288696
-0.8635254,-0.18023682,-0.5220337
-0.859375,-0.17486572,-0.52716064
-0.8574219,-0.17022705,-0.5105591
-0.8544922,-0.18096924,-0.5281372
-0.8664551,-0.1951294,-0.50201416
-0.8498535,-0.1831665,-0.52178955
-0.84521484,-0.17584229,-0.50323486
-0.8557129,-0.17828369,-0.4961548
-0.8684082,-0.16973877,-0.51885986
-0.857666,-0.17437744,-0.49053955
-0.85253906,-0.13580322,-0.487854
-0.8491211,-0.15045166,-0.54107666
-0.8718262,-0.14361572,-0.54034424
-0.8540039,-0.15167236,-0.53692627
-0.8432617,-0.14874268,-0.51934814
-0.857666,-0.15093994,-0.51763916
-0.8625488,-0.14898682,-0.53375244
-0.8496094,-0.14630127,-0.5232544
-0.8432617,-0.14630127,-0.5264282
-0.8498535,-0.15093994,-0.5498657
-0.85253906,-0.15802002,-0.54644775
-0.84472656,-0.16143799,-0.5335083
-0.84472656,-0.15899658,-0.5269165
-0.85180664,-0.16656494,-0.5315552
-0.8520508,-0.17608643,-0.54644775
-0.84887695,-0.1765747,-0.53741455
-0.82299805,-0.1819458,-0.5244751
-0.84033203,-0.17633057,-0.5576782
-0.82592773,-0.17120361,-0.54522705
-0.83618164,-0.17681885,-0.5630493
-0.8432617,-0.18096924,-0.5388794
-0.8544922,-0.16680908,-0.55059814
-0.84814453,-0.18292236,-0.5186157
-0.8552246,-0.15411377,-0.53619385
-0.8630371,-0.1687622,-0.5117798
-0.8552246,-0.16998291,-0.50665283
-0.8562012,-0.15875244,-0.5249634
-0.8618164,-0.19073486,-0.5076294
-0.8640137,-0.16949463,-0.5125122
-0.86376953,-0.16558838,-0.5015259
-0.85546875,-0.1651001,-0.5076294
-0.85839844,-0.16461182,-0.50323486
-0.86694336,-0.16412354,-0.49761963
-0.8642578,-0.15924072,-0.49298096
-0.88012695,-0.16583252,-0.50323486
-0.8737793,-0.16314697,-0.49224854
-0.87841797,-0.16558838,-0.49176025
-0.88134766,-0.16729736,-0.47808838
-0.8762207,-0.17022705,-0.47906494
-0.8601074,-0.1494751,-0.5256958
-0.8913574,-0.16192627,-0.47027588
-0.8701172,-0.15631104,-0.4866333
-0.9016113,-0.20806885,-0.43804932
-0.8405762,-0.097961426,-0.49591064
-0.8679199,-0.14068604,-0.53741455
-0.87231445,-0.11138916,-0.55596924
-0.8598633,-0.13995361,-0.47930908
-0.8581543,-0.14801025,-0.55474854
-0.8688965,-0.15704346,-0.5396118
-0.8535156,-0.1531372,-0.5352173
-0.8442383,-0.14971924,-0.51275635
-0.8510742,-0.15411377,-0.5252075
-0.85595703,-0.14752197,-0.5432739
-0.84472656,-0.15338135,-0.53570557
-0.8378906,-0.15118408,-0.54034424
-0.85058594,-0.1531372,-0.5454712
-0.8461914,-0.16534424,-0.5425415
-0.82421875,-0.17364502,-0.53985596
-0.8376465,-0.16290283,-0.5545044
-0.84155273,-0.1638794,-0.55718994
-0.83203125,-0.16046143,-0.5640259
-0.842041,-0.1638794,-0.5491333
-0.8347168,-0.16607666,-0.5610962
-0.83862305,-0.17437744,-0.5718384
-0.8339844,-0.17706299,-0.5418091
-0.8395996,-0.16802979,-0.54766846
-0.8474121,-0.17510986,-0.5491333
-0.8430176,-0.16680908,-0.54156494
-0.8405762,-0.17852783,-0.538147
-0.83862305,-0.17974854,-0.54107666
-0.8395996,-0.1716919,-0.5628052
-0.8442383,-0.17340088,-0.5432739
-0.8300781,-0.17633057,-0.5510864
-0.82666016,-0.18243408,-0.5466919
-0.83325195,-0.18267822,-0.55255127
-0.8869629,-0.1987915,-0.5979614
-0.83325195,-0.18096924,-0.5161743
-0.8149414,-0.19073486,-0.51690674
-0.8347168,-0.16827393,-0.5430298
-0.8276367,-0.17974854,-0.5396118
-0.8378906,-0.175354,-0.579895
-0.8334961,-0.16827393,-0.57818604
-0.81762695,-0.18463135,-0.5466919
-0.8239746,-0.18267822,-0.54766846
-0.8286133,-0.18414307,-0.552063
-0.8220215,-0.18365479,-0.54351807
-0.8210449,-0.18707275,-0.5510864
-0.82788086,-0.18292236,-0.56134033
-0.82714844,-0.19390869,-0.5664673
-0.8161621,-0.18389893,-0.5574341
-0.8300781,-0.18048096,-0.538147
-0.83618164,-0.18951416,-0.5601196
-0.8322754,-0.1885376,-0.5588989
-0.83081055,-0.18804932,-0.5442505
-0.8310547,-0.18682861,-0.56427
-0.8347168,-0.19366455,-0.5569458
-0.83374023,-0.20391846,-0.5474243
-0.8269043,-0.17828369,-0.56427
-0.83447266,-0.18341064,-0.5527954
-0.81225586,-0.16827393,-0.5623169
-0.83691406,-0.18511963,-0.5484009
-0.84399414,-0.17828369,-0.50860596
-0.8479004,-0.1795044,-0.5315552
-0.84887695,-0.1795044,-0.5244751
-0.84643555,-0.17510986,-0.5393677
-0.8527832,-0.17315674,-0.52838135
-0.84228516,-0.16729736,-0.5159302
-0.85302734,-0.16802979,-0.5454712
-0.861084,-0.1716919,-0.5335083
-0.8562012,-0.18804932,-0.5010376
-0.8586426,-0.17364502,-0.5276489
-0.85498047,-0.17926025,-0.519104
-0.8466797,-0.1885376,-0.51446533
-0.84814453,-0.159729,-0.52130127
-0.86157227,-0.15167236,-0.534729
-0.8442383,-0.15386963,-0.5322876
-0.84716797,-0.17022705,-0.5210571
-0.84643555,-0.16583252,-0.53131104
-0.8547363,-0.17315674,-0.5286255
-0.8522949,-0.16607666,-0.5430298
-0.8469238,-0.16265869,-0.5293579
-0.8598633,-0.16949463,-0.52471924
-0.85058594,-0.17486572,-0.5161743
-0.8520508,-0.1638794,-0.5252075
-0.8547363,-0.16705322,-0.5130005
-0.85424805,-0.15777588,-0.51275635
-0.8547363,-0.15338135,-0.5408325
-0.8586426,-0.15826416,-0.5120239
-0.84765625,-0.16729736,-0.520813
-0.8642578,-0.16778564,-0.5005493
-0.8688965,-0.16485596,-0.5130005
-0.8691406,-0.16217041,-0.51031494
-0.8791504,-0.16265869,-0.49053955
-0.86328125,-0.15118408,-0.487854
-0.87890625,-0.15899658,-0.49713135
-0.8811035,-0.15802002,-0.48614502
-0.89453125,-0.15704346,-0.48858643
-0.89282227,-0.18121338,-0.4487915
-0.8847656,-0.15875244,-0.4397583
-0.8930664,-0.1951294,-0.46539307
-0.86376953,-0.14117432,-0.47979736
-0.8483887,-0.1350708,-0.5010376
-0.923584,-0.101623535,-0.48345947
-0.84936523,-0.11212158,-0.473938
-0.8613281,-0.1350708,-0.538147
-0.88720703,-0.14093018,-0.51446533
-0.87402344,-0.14874268,-0.5237427
-0.8461914,-0.15386963,-0.49420166
-0.85180664,-0.14385986,-0.50665283
-0.8679199,-0.15240479,-0.5396118
-0.85546875,-0.14385986,-0.54229736
-0.8483887,-0.15289307,-0.5112915
-0.8491211,-0.15582275,-0.50787354
-0.85839844,-0.15460205,-0.5269165
-0.8432617,-0.14923096,-0.5305786
-0.8486328,-0.15704346,-0.5401001
-0.8483887,-0.1638794,-0.51885986
-0.84716797,-0.15679932,-0.5388794
-0.8574219,-0.15948486,-0.5366821
-0.84375,-0.15631104,-0.5371704
-0.84350586,-0.15802002,-0.5339966
-0.84887695,-0.15997314,-0.52838135
-0.8461914,-0.15386963,-0.53619385
-0.84472656,-0.15679932,-0.54229736
-0.8510742,-0.17266846,-0.52349854
-0.84033203,-0.15875244,-0.53619385
-0.84106445,-0.16265869,-0.5437622
-0.8498535,-0.16143799,-0.5408325
-0.84155273,-0.16314697,-0.53985596
-0.84375,-0.159729,-0.5352173
-0.85058594,-0.16851807,-0.5281372
-0.84594727,-0.16119385,-0.5315552
-0.8520508,-0.17193604,-0.520813
-0.85302734,-0.17071533,-0.506897
-0.8564453,-0.1663208,-0.5256958
-0.8527832,-0.16241455,-0.5249634
-0.859375,-0.15899658,-0.51519775
-0.8654785,-0.16412354,-0.5054321
-0.8635254,-0.16339111,-0.51275635
-0.8654785,-0.16192627,-0.51446533
-0.8769531,-0.17120361,-0.5039673
-0.86621094,-0.17926025,-0.49908447
-0.86865234,-0.17706299,-0.49835205
-0.8688965,-0.16998291,-0.50616455
-0.86157227,-0.16851807,-0.5064087
-0.8676758,-0.16827393,-0.5083618
-0.87353516,-0.17095947,-0.51690674
-0.8774414,-0.17340088,-0.50323486
-0.8701172,-0.16583252,-0.50982666
-0.8684082,-0.16046143,-0.49713135
-0.87353516,-0.17559814,-0.4973755
-0.8720703,-0.17242432,-0.49639893
-0.86376953,-0.16925049,-0.51226807
-0.8664551,-0.17218018,-0.49468994
-0.8796387,-0.17022705,-0.50201416
-0.8769531,-0.17315674,-0.4961548
-0.8688965,-0.16607666,-0.48345947
-0.8828125,-0.16973877,-0.4956665
