accelX,accelY,accelZ
0.14794922,-0.9829712,0.08685303
0.12207031,-0.9898071,0.09075928
0.12426758,-0.9883423,0.08026123
0.14892578,-0.98565674,0.08514404
0.13842773,-0.9768677,0.08050537
0.13769531,-0.9846802,0.05633545
0.12426758,-0.9927368,0.04168701
0.12939453,-0.9841919,0.05340576
0.1315918,-0.98150635,0.06439209
0.1171875,-0.9817505,0.06365967
0.13500977,-0.99884033,0.05291748
0.13110352,-0.9776001,0.054138184
0.13500977,-0.99102783,0.06097412
0.12011719,-0.9898071,0.051940918
0.12475586,-0.9829712,0.05609131
0.12524414,-0.9990845,0.062194824
0.1340332,-0.99102783,0.054626465
0.12695312,-0.9846802,0.061950684
0.1303711,-0.98516846,0.06414795
0.12841797,-1.0203247,0.06585693
0.13378906,-0.972229,0.04534912
0.13110352,-0.9710083,0.06561279
0.14257812,-1.0071411,0.04437256
0.12646484,-0.96539307,0.04901123
0.12988281,-0.99420166,0.059020996
0.13647461,-0.9937134,0.04510498
0.12988281,-0.9793091,0.04510498
0.13745117,-0.99224854,0.03704834
0.12719727,-0.98272705,0.04168701
0.14794922,-0.9898071,0.04559326
0.13745117,-0.987854,0.039978027
0.12768555,-0.9981079,0.02947998
0.14941406,-0.987854,0.050964355
0.11743164,-0.9854126,0.0048217773
0.13891602,-0.9968872,0.035583496
0.13012695,-0.9780884,0.013366699
0.11767578,-0.9841919,0.043395996
0.114746094,-0.97857666,0.04876709
0.12817383,-0.99542236,0.05218506
0.12158203,-0.98101807,0.047790527
0.11816406,-0.9937134,0.04901123
0.12939453,-0.9800415,0.045837402
0.12036133,-0.9890747,0.0524292
0.114746094,-0.99224854,0.05291748
0.13623047,-0.98321533,0.042175293
0.11987305,-0.98565674,0.047058105
0.1352539,-0.98101807,0.051208496
0.13696289,-0.99298096,0.038269043
0.11743164,-0.9902954,0.047546387
0.12841797,-1.0025024,0.057800293
0.12597656,-0.98272705,0.05291748
0.12231445,-0.98687744,0.057800293
0.13110352,-0.9907837,0.04437256
0.1237793,-0.9944458,0.04559326
0.111328125,-0.9924927,0.06072998
0.11279297,-0.9973755,0.070251465
0.118896484,-0.99664307,0.06903076
0.11401367,-0.9780884,0.050476074
0.10449219,-0.9898071,0.093933105
0.11376953,-0.9841919,0.07879639
0.111816406,-0.99468994,0.07537842
0.11791992,-0.99468994,0.070007324
0.11791992,-0.9800415,0.0770874
0.118896484,-1.0005493,0.07318115
0.1171875,-0.98809814,0.081726074
0.11645508,-0.99420166,0.07928467
0.12182617,-0.9968872,0.078552246
0.13208008,-0.98394775,0.0680542
0.110839844,-0.991272,0.082214355
0.11352539,-0.9985962,0.08343506
0.109375,-0.9915161,0.105895996
0.099853516,-1.0288696,0.027770996
0.16699219,-0.9649048,0.04119873
0.10644531,-0.99102783,0.02508545
0.1262207,-0.99835205,-0.0005493164
0.1274414,-0.96466064,0.01751709
0.122802734,-0.9883423,0.007019043
0.12133789,-0.9902954,0.011169434
0.10864258,-0.98101807,0.043640137
0.118652344,-0.989563,0.027282715
0.12402344,-0.9907837,0.031921387
0.11816406,-0.991272,0.02947998
0.12597656,-0.986145,0.026306152
0.1171875,-0.9961548,0.0368042
0.12084961,-0.98687744,0.031677246
0.13134766,-0.9837036,0.027770996
0.11669922,-0.9907837,0.0446167
0.11987305,-1.0003052,0.047302246
0.12207031,-0.9771118,0.051696777
0.111572266,-0.9956665,0.039001465
0.1171875,-0.98809814,0.04901123
0.123046875,-0.99420166,0.042419434
0.11352539,-0.9871216,0.047546387
0.11816406,-0.9973755,0.053649902
0.11376953,-0.98565674,0.050231934
0.1159668,-0.99664307,0.06072998
0.12060547,-0.9932251,0.038269043
0.11669922,-0.97857666,0.051208496
0.12231445,-0.99053955,0.04949951
0.11816406,-0.9866333,0.04119873
0.114990234,-0.9927368,0.05218506
0.10668945,-0.989563,0.042663574
0.118896484,-0.9768677,0.057556152
0.11987305,-0.9902954,0.051940918
0.10522461,-0.9951782,0.0692749
0.11791992,-0.9927368,0.057800293
0.1237793,-1.0015259,0.078552246
0.115478516,-0.9854126,0.070495605
0.12548828,-0.9866333,0.074157715
0.11816406,-0.9907837,0.07879639
0.12597656,-1.0044556,0.07537842
0.13696289,-0.98150635,0.08001709
0.1340332,-0.98223877,0.08465576
0.14233398,-0.9849243,0.07904053
0.13574219,-0.99224854,0.07928467
0.111816406,-0.99224854,0.090026855
0.14575195,-0.9871216,0.07904053
0.14550781,-0.9927368,0.07928467
0.12426758,-0.9932251,0.0927124
0.11206055,-0.99420166,0.082214355
0.1418457,-0.97784424,0.08685303
0.13696289,-0.9883423,0.086120605
0.109375,-0.99420166,0.08905029
0.12207031,-0.99420166,0.085876465
0.123046875,-0.9751587,0.085632324
0.111816406,-1.005188,0.08050537
0.123046875,-0.98931885,0.046325684
0.122802734,-0.99298096,0.024353027
0.1184082,-0.99298096,0.048034668
0.107177734,-0.9817505,0.018249512
0.107666016,-0.98760986,0.029724121
0.1315918,-1.0037231,0.04144287
0.091796875,-0.9949341,0.038024902
0.11743164,-0.991272,0.03314209
0.1081543,-0.99542236,0.03363037
0.12207031,-0.986145,0.039489746
0.118896484,-0.9944458,0.032165527
0.099365234,-0.99542236,0.0446167
0.11450195,-0.99298096,0.040222168
0.125,-0.98638916,0.035095215
0.11669922,-0.99224854,0.026306152
0.12158203,-0.975647,0.03778076
0.125,-0.99176025,0.034362793
0.12426758,-0.99835205,0.035583496
0.12036133,-0.9788208,0.03704834
0.119384766,-0.9937134,0.0446167
0.13354492,-0.9949341,0.024108887
0.11694336,-0.9841919,0.02532959
0.111816406,-0.99713135,0.026062012
0.10864258,-0.99224854,0.044128418
0.11743164,-0.99542236,0.03656006
0.11328125,-0.9963989,0.047546387
0.115722656,-0.98809814,0.046081543
0.123291016,-0.9824829,0.039001465
0.119140625,-0.99835205,0.04534912
0.11450195,-0.9849243,0.07293701
0.11987305,-0.99542236,0.059509277
0.11767578,-0.98394775,0.062683105
0.12109375,-0.9944458,0.05633545
0.12890625,-1.0025024,0.07928467
0.1262207,-0.9751587,0.07562256
0.12890625,-0.991272,0.08099365
0.13085938,-0.99420166,0.07879639
0.123291016,-0.98931885,0.07757568
0.12719727,-0.99542236,0.08074951
0.12182617,-0.99102783,0.08343506
0.11621094,-0.9885864,0.10272217
0.11645508,-0.98443604,0.09832764
0.11743164,-0.99053955,0.11102295
0.11645508,-0.987854,0.10076904
0.12158203,-0.9883423,0.09661865
0.115234375,-0.9998169,0.10223389
0.12011719,-0.98443604,0.09613037
0.119384766,-0.9968872,0.109069824
0.10913086,-0.9817505,0.10028076
0.11328125,-0.9968872,0.109069824
0.12158203,-0.9795532,0.0993042
0.115478516,-0.98883057,0.10784912
0.118652344,-0.9924927,0.10614014
0.11352539,-0.9846802,0.113464355
0.11035156,-0.9949341,0.10321045
0.11230469,-0.99957275,0.1071167
0.11987305,-0.9907837,0.06561279
0.1105957,-0.98931885,0.066345215
0.114990234,-0.989563,0.055358887
0.109375,-0.9920044,0.05316162
0.123291016,-0.9846802,0.035827637
0.10522461,-1.0112915,0.035583496
0.09692383,-0.9710083,0.03314209
0.123291016,-0.975647,0.0060424805
0.11376953,-1.0083618,0.031433105
0.11669922,-0.9783325,0.020446777
0.10180664,-0.9949341,0.030944824
0.114746094,-0.9841919,0.03363037
0.111083984,-1.0083618,0.021911621
0.10864258,-0.9805298,0.02166748
0.10571289,-0.9898071,0.03314209
0.11254883,-0.9834595,0.020935059
0.11401367,-0.9924927,0.028015137
0.114746094,-0.9956665,0.035339355
0.12231445,-0.99713135,0.030212402
0.11279297,-0.989563,0.03387451
0.11328125,-0.9871216,0.046813965
0.111083984,-0.9993286,0.023620605
0.11425781,-0.9932251,0.02532959
0.11987305,-0.9885864,0.034606934
0.11791992,-0.9963989,0.029724121
0.12133789,-0.9834595,0.039001465
0.111328125,-0.9915161,0.031677246
0.11669922,-0.98931885,0.04071045
0.1081543,-0.99835205,0.038513184
0.10839844,-1.0005493,0.046081543
0.119140625,-0.98931885,0.050720215
0.11669922,-0.98443604,0.04925537
0.1159668,-0.9854126,0.04534912
0.11743164,-0.98565674,0.06463623
0.114746094,-1.000061,0.059265137
0.13867188,-0.9949341,0.042175293
0.1171875,-0.97857666,0.05340576
0.103027344,-0.99835205,0.046813965
0.12451172,-0.97662354,0.036071777
0.11694336,-0.98321533,0.035339355
0.11035156,-0.9915161,0.070251465
0.12060547,-1.00177,0.039733887
0.118652344,-0.9793091,0.042663574
0.12207031,-0.9834595,0.053894043
0.123291016,-0.9890747,0.05218506
0.107910156,-0.99786377,0.0692749
0.11767578,-0.99176025,0.050964355
0.1081543,-0.98321533,0.0602417
0.111816406,-0.9885864,0.062683105
0.107910156,-0.98321533,0.055847168
0.11621094,-0.9841919,0.066833496
0.119628906,-0.9902954,0.062194824
0.10620117,-0.9976196,0.07098389
0.119140625,-0.989563,0.059020996
0.11035156,-0.99542236,0.057556152
0.10595703,-0.98809814,0.07366943
0.10986328,-0.9859009,0.06561279
0.11645508,-1.0012817,0.07952881
0.11694336,-0.9956665,0.055358887
0.119628906,-0.97540283,0.05706787
0.11743164,-0.9890747,0.051940918
0.118896484,-0.98883057,0.06317139
0.11352539,-0.9944458,0.070007324
0.11621094,-0.98687744,0.06732178
0.115234375,-0.9927368,0.06561279
0.10864258,-0.9932251,0.06097412
0.111816406,-0.98883057,0.061706543
0.10620117,-0.9985962,0.0524292
0.111572266,-0.98760986,0.054382324
0.11425781,-0.9920044,0.043884277
0.115722656,-0.99420166,0.05291748
0.10913086,-0.99713135,0.04852295
0.11035156,-0.9800415,0.043395996
0.10644531,-0.99420166,0.059509277
0.111816406,-1.000061,0.039733887
0.103027344,-0.9829712,0.05609131
0.122802734,-0.9968872,0.07220459
0.104003906,-0.99957275,0.07513428
