accelX,accelY,accelZ
-0.52441406,-0.03375244,0.96868896
-0.49682617,-0.026916504,0.9628296
-0.5263672,-0.007385254,0.9586792
-0.5031738,-0.0413208,0.98773193
-0.5119629,0.0014038086,0.96307373
-0.5354004,0.0018920898,0.94281006
-0.54248047,-0.017150879,0.96624756
-0.5410156,-0.0029907227,0.9401245
-0.53027344,-0.013000488,0.9459839
-0.5192871,0.0014038086,0.9369507
-0.53515625,-0.038146973,1.0004272
-0.5373535,-0.014465332,0.94989014
-0.5300293,-0.025939941,0.9579468
-0.5053711,-0.007873535,0.9640503
-0.52246094,-0.026672363,0.9725952
-0.5148926,-0.020080566,0.9862671
-0.49780273,0.002380371,0.9689331
-0.5058594,0.0026245117,0.9713745
-0.5073242,0.015808105,0.94818115
-0.5090332,0.02923584,0.9425659
-0.53149414,-0.003967285,0.9899292
-0.51904297,0.014587402,0.9472046
-0.5217285,-0.00592041,0.9725952
-0.5065918,0.008972168,0.96258545
-0.52856445,0.0036010742,0.9801636
-0.51171875,0.026550293,0.96380615
-0.51831055,0.0036010742,0.99383545
-0.49829102,0.0038452148,0.97406006
-0.4987793,0.018737793,0.97454834
-0.5083008,-0.02545166,0.979187
-0.5031738,0.016540527,0.96746826
-0.51000977,0.007019043,0.980896
-0.48632812,0.0053100586,0.9694214
-0.50024414,0.014831543,0.96868896
-0.49926758,0.023620605,0.96209717
-0.51000977,-0.00030517578,0.9828491
-0.5119629,0.011413574,0.9545288
-0.5192871,-0.0068969727,0.99212646
-0.52856445,-0.008117676,0.9557495
-0.52441406,-0.0051879883,0.9918823
-0.52978516,0.007751465,0.9437866
-0.5427246,-0.009094238,0.9977417
-0.51953125,-0.0049438477,0.9447632
-0.5180664,-0.007385254,0.9606323
-0.5151367,-0.016174316,0.96551514
-0.5124512,-0.015686035,0.9640503
-0.51342773,0.0018920898,0.97869873
-0.48754883,-0.00030517578,0.9711304
-0.50390625,0.0138549805,0.97039795
-0.5373535,0.039733887,0.95184326
-0.5407715,0.0079956055,0.9677124
-0.52124023,-0.014221191,0.94818115
-0.5263672,0.01776123,0.9508667
-0.5275879,0.0018920898,0.96014404
-0.5305176,0.005554199,0.9747925
-0.5307617,-0.019104004,0.96746826
-0.5209961,0.015563965,0.96209717
-0.5041504,0.023620605,0.9784546
-0.50634766,-0.002746582,0.9689331
-0.5266113,0.031433105,0.9611206
-0.5305176,0.023620605,0.9423218
-0.5283203,-0.023986816,0.96380615
-0.5263672,-0.0044555664,0.9447632
-0.5239258,0.016296387,0.9657593
-0.53100586,-0.004211426,0.977478
-0.52075195,-0.008117676,0.96746826
-0.51171875,0.0053100586,0.9735718
-0.52246094,-0.0115356445,0.9738159
-0.5119629,0.009460449,0.9813843
-0.51708984,0.014587402,0.97406006
-0.5029297,0.0038452148,0.9767456
-0.51171875,0.028015137,0.9442749
-0.5124512,0.010681152,0.9442749
-0.532959,-0.015197754,0.97943115
-0.51953125,0.023864746,0.9442749
-0.529541,-0.00030517578,0.9725952
-0.5197754,0.0067749023,0.9623413
-0.5168457,-0.00030517578,0.9789429
-0.52563477,0.019958496,0.9682007
-0.5185547,-0.008117676,0.9694214
-0.51000977,0.010925293,0.96917725
-0.51049805,-0.005432129,0.9723511
-0.5078125,-0.0022583008,0.98236084
-0.5107422,0.0048217773,0.9701538
-0.5053711,-0.009094238,0.9906616
-0.51416016,0.012145996,0.9598999
-0.5119629,0.011169434,0.9677124
-0.52490234,0.031921387,0.965271
-0.54052734,0.010681152,0.9537964
-0.53881836,0.0018920898,0.94818115
-0.53930664,0.023132324,0.9569702
-0.52563477,-0.013244629,0.94866943
-0.529541,0.00091552734,0.97039795
-0.5266113,0.0026245117,0.94940186
-0.5241699,-0.010559082,0.9677124
-0.52905273,0.0067749023,0.9694214
-0.5227051,-0.004211426,0.96502686
-0.5307617,-0.0025024414,0.9689331
-0.52905273,-0.009094238,0.9684448
-0.5192871,-0.003479004,0.96624756
-0.5073242,-0.0012817383,0.96746826
-0.5292969,-0.0044555664,0.9694214
-0.52685547,0.026306152,0.9545288
-0.5239258,0.013366699,0.965271
-0.5214844,-0.013244629,0.98651123
-0.5214844,0.023132324,0.9411011
-0.5456543,0.010681152,0.97406006
-0.5258789,-0.0022583008,0.9562378
-0.52734375,-0.0044555664,0.96087646
-0.5234375,-0.0071411133,0.9706421
-0.5283203,-0.0071411133,0.9677124
-0.529541,-0.0056762695,0.9484253
-0.532959,-0.026184082,0.9672241
-0.52246094,-0.0005493164,0.97210693
-0.5163574,-0.01373291,0.9664917
-0.5324707,-0.020324707,0.9730835
-0.50878906,0.0045776367,0.9647827
-0.51782227,-0.016662598,0.9713745
-0.5227051,-0.007385254,0.9569702
-0.52734375,0.006286621,0.96087646
-0.52978516,-0.01763916,0.96502686
-0.5300293,-0.0115356445,0.9476929
-0.53027344,-0.006164551,0.97161865
-0.5253906,-0.0064086914,0.9750366
-0.515625,-0.017150879,0.9562378
-0.51953125,-0.0037231445,0.9804077
-0.5046387,-0.011291504,0.97406006
-0.5036621,-0.01373291,0.95770264
-0.5090332,0.007019043,0.96429443
-0.5048828,-0.0037231445,0.9603882
-0.50756836,-0.015930176,0.96014404
-0.5263672,0.0018920898,1.0023804
-0.5073242,0.00091552734,0.9515991
-0.5402832,-0.0064086914,0.9760132
-0.52319336,-0.020080566,0.9555054
-0.51904297,-0.0022583008,0.96868896
-0.5214844,-0.013244629,0.9660034
-0.51049805,-0.007385254,0.9640503
-0.51708984,0.008483887,0.9657593
-0.5148926,-0.012756348,0.9730835
-0.51708984,-0.0064086914,0.9816284
-0.50756836,0.001159668,0.97039795
-0.5007324,-0.014221191,0.9725952
-0.5126953,-0.00079345703,0.9591675
-0.51000977,-0.007873535,0.97039795
-0.5197754,-0.0178833,0.9647827
-0.51708984,0.0014038086,0.95892334
-0.52075195,-0.009338379,0.9723511
-0.513916,-0.014221191,0.96698
-0.5148926,-0.004699707,0.98114014
-0.50805664,-0.0076293945,0.9696655
-0.515625,-0.015686035,0.97332764
-0.5107422,-0.010314941,0.96746826
-0.5107422,-0.01373291,0.9816284
-0.5083008,-0.018127441,0.9772339
-0.5109863,-0.0017700195,0.96673584
-0.50439453,-0.006164551,0.9869995
-0.4934082,0.0021362305,0.9772339
-0.5119629,0.0211792,0.9784546
-0.49804688,0.016540527,0.965271
-0.5095215,0.022399902,0.97039795
-0.5168457,0.0138549805,0.9555054
-0.5148926,0.003112793,0.9657593
-0.5227051,0.020446777,0.96209717
-0.513916,0.0028686523,0.9640503
-0.51660156,0.015563965,0.9723511
-0.5175781,0.0036010742,0.96698
-0.5168457,0.012390137,0.9660034
-0.5161133,-0.002746582,0.9743042
-0.50683594,0.010681152,0.9750366
-0.5144043,-0.010070801,0.97161865
-0.5019531,0.01751709,0.9706421
-0.50561523,-0.003479004,0.9747925
-0.5029297,0.003112793,0.9750366
-0.50756836,0.02508545,0.96429443
-0.5131836,0.019714355,0.9747925
-0.5192871,0.0028686523,0.96258545
-0.52441406,0.012145996,0.95843506
-0.5209961,0.010681152,0.96380615
-0.52441406,0.0138549805,0.93865967
-0.52001953,0.02923584,0.97088623
-0.5354004,-0.0095825195,0.9633179
-0.5202637,0.03363037,0.95111084
-0.51708984,-0.003967285,0.96990967
-0.52001953,0.018737793,0.9677124
-0.5148926,-0.0071411133,0.9738159
-0.5114746,0.014343262,0.9603882
-0.5275879,0.016784668,0.9633179
-0.5180664,0.023132324,0.95843506
-0.51464844,0.034606934,0.96136475
-0.5217285,0.026306152,0.94940186
-0.5266113,0.03363037,0.94696045
-0.55029297,0.010437012,0.9711304
-0.54125977,0.014831543,0.95184326
-0.546875,0.005554199,0.9657593
-0.52490234,0.003112793,0.93573
-0.5576172,0.0033569336,0.9879761
-0.5378418,0.001159668,0.9232788
-0.5439453,0.010437012,0.97161865
-0.5266113,0.028503418,0.95184326
-0.5358887,0.017028809,0.9562378
-0.52685547,0.02947998,0.94158936
-0.5307617,0.028503418,0.9489136
-0.5332031,0.012878418,0.9940796
-0.5319824,0.028015137,0.94989014
-0.56640625,-0.0012817383,0.98724365
-0.5551758,-0.004211426,0.930603
-0.5493164,0.046325684,0.947937
-0.5390625,0.0138549805,0.95648193
-0.54003906,-0.018615723,0.95477295
-0.53344727,0.032409668,0.96673584
-0.5202637,0.027282715,0.9579468
-0.52441406,0.0014038086,0.9706421
-0.5180664,0.035583496,0.9489136
-0.5354004,0.0211792,0.9689331
-0.53515625,0.0018920898,0.9525757
-0.5319824,0.036071777,0.9533081
-0.5373535,-0.003479004,0.96014404
-0.5217285,0.035583496,0.95770264
-0.51586914,0.013122559,0.9738159
-0.5258789,0.016540527,0.9628296
-0.5151367,0.02923584,0.96795654
-0.5202637,0.03265381,0.9623413
-0.5187988,0.023864746,0.9738159
-0.53564453,0.022888184,0.97039795
-0.53027344,0.018981934,0.9594116
-0.5488281,-0.013000488,0.9813843
-0.54833984,0.0065307617,0.95526123
-0.5397949,0.0028686523,0.94451904
-0.5319824,0.0211792,0.95184326
-0.5214844,-0.02154541,0.949646
-0.5317383,0.008483887,0.95526123
-0.53222656,0.00018310547,0.96136475
-0.51708984,-0.0029907227,0.9647827
-0.5205078,-0.0017700195,0.9696655
-0.51782227,0.0079956055,0.9882202
-0.48632812,0.010681152,0.95111084
-0.49243164,0.0021362305,0.9767456
-0.5161133,0.03656006,0.9567261
-0.5024414,0.018005371,0.95770264
-0.5229492,0.0026245117,0.9677124
-0.5324707,0.016052246,0.9435425
-0.5270996,0.006286621,0.9857788
-0.5407715,-0.011779785,0.93743896
-0.52978516,-0.010803223,0.9725952
-0.51464844,0.0119018555,0.9628296
-0.52001953,-0.0095825195,0.9738159
-0.51000977,-0.004211426,0.9862671
-0.5107422,0.02166748,0.9633179
-0.51123047,0.010192871,0.96917725
-0.52124023,0.014587402,0.95184326
-0.51123047,0.0033569336,0.9694214
-0.52441406,-0.0064086914,0.9647827
-0.5202637,0.0021362305,0.97088623
-0.5168457,-0.007385254,0.9508667
-0.5197754,-0.0012817383,0.98309326
-0.51831055,-0.0071411133,0.9887085
-0.51220703,-0.0005493164,0.97650146
-0.5126953,-0.019836426,0.9840698
-0.50268555,0.009460449,0.97161865
-0.5107422,0.00579834,0.9767456
-0.50146484,0.012878418,0.96087646
-0.49682617,0.018249512,0.9684448
-0.51782227,0.0004272461,0.9743042
-0.51293945,0.0033569336,0.9694214
-0.50756836,-6.1035156e-05,0.9533081
-0.5217285,-0.012268066,0.9821167
-0.5151367,-0.0095825195,0.9525757
-0.5148926,0.0065307617,0.9747925
-0.5185547,-0.013977051,0.9616089
-0.5109863,-0.010803223,0.9640503
-0.51342773,-0.0049438477,0.9750366
-0.5083008,-0.014953613,0.9738159
-0.50634766,-0.00030517578,0.9874878
-0.49951172,-0.0068969727,0.95233154
-0.50219727,0.011169434,0.9645386
-0.5046387,0.01751709,0.9689331
-0.50024414,0.010192871,0.9711304
-0.51171875,0.0045776367,0.96795654
-0.5126953,0.014587402,0.9801636
-0.5102539,-0.00030517578,0.9503784
-0.5024414,0.012145996,0.9735718
-0.50439453,-0.0037231445,0.9660034
-0.5073242,0.010437012,0.9767456
-0.51538086,-0.011291504,0.9762573
-0.5114746,0.011413574,0.9738159
-0.50683594,-0.0064086914,0.977478
-0.5053711,0.0048217773,0.97528076
-0.49389648,-0.0020141602,0.980896
-0.49951172,0.012634277,0.9743042
-0.49975586,0.019470215,0.9660034
-0.5078125,0.02557373,0.96990967
-0.50097656,0.023376465,0.9623413
-0.51586914,0.001159668,0.98773193
-0.49365234,0.028259277,0.9616089
-0.50634766,0.010681152,0.9730835
-0.51538086,0.002380371,0.9696655
-0.513916,0.03265381,0.9833374
-0.5085449,-0.013244629,0.9706421
-0.5031738,0.010681152,0.96990967
-0.50878906,-0.010803223,0.9918823
-0.4963379,0.027770996,0.963562
-0.5209961,-0.027404785,0.9957886
-0.5053711,0.020446777,0.9828491
-0.50878906,0.012390137,0.96502686
-0.5136719,0.004333496,0.97161865
-0.49902344,0.023620605,0.9562378
-0.5187988,0.018249512,0.9696655
-0.5095215,0.0053100586,0.9696655
-0.513916,0.016784668,0.9660034
-0.513916,0.010437012,0.95965576
-0.5187988,-0.018371582,0.9647827
-0.5029297,0.019470215,0.96551514
-0.5202637,-0.018127441,0.96258545
-0.5144043,-0.002746582,0.9750366
-0.51342773,0.0026245117,0.95892334
-0.5136719,0.00091552734,0.9725952
-0.5061035,-0.014221191,0.9694214
-0.5024414,0.007751465,0.9581909
-0.51342773,0.0021362305,0.97039795
-0.5078125,0.009216309,0.9696655
-0.5349121,0.024353027,0.9328003
