accelX,accelY,accelZ
-0.9760742,-0.22003174,-0.14996338
-0.9711914,-0.22125244,-0.14459229
-0.97875977,-0.22247314,-0.14849854
-0.9753418,-0.22515869,-0.14556885
-0.97094727,-0.22247314,-0.14752197
-0.97558594,-0.2288208,-0.1572876
-0.9746094,-0.21710205,-0.14630127
-0.97216797,-0.22369385,-0.15045166
-0.97021484,-0.21636963,-0.14581299
-0.9724121,-0.22296143,-0.14459229
-0.970459,-0.22393799,-0.1494751
-0.9667969,-0.22003174,-0.14801025
-0.96655273,-0.21636963,-0.14239502
-0.982666,-0.22027588,-0.15948486
-0.96606445,-0.22784424,-0.14385986
-0.9812012,-0.21392822,-0.16485596
-0.9584961,-0.22393799,-0.13360596
-0.9785156,-0.2185669,-0.16363525
-0.96069336,-0.22247314,-0.15557861
-0.97387695,-0.21368408,-0.18829346
-0.9550781,-0.21954346,-0.16851807
-0.9526367,-0.21685791,-0.17901611
-0.98950195,-0.21929932,-0.19049072
-0.9577637,-0.2107544,-0.16363525
-0.954834,-0.21295166,-0.17218018
-0.970459,-0.22442627,-0.17218018
-0.967041,-0.22491455,-0.17095947
-0.9729004,-0.21099854,-0.17047119
-0.97216797,-0.22149658,-0.17828369
-0.9560547,-0.2156372,-0.15948486
-0.967041,-0.22467041,-0.17266846
-0.97631836,-0.22125244,-0.17584229
-0.97314453,-0.2197876,-0.16729736
-0.96313477,-0.21514893,-0.16534424
-0.9626465,-0.2185669,-0.15533447
-0.9692383,-0.21734619,-0.16558838
-0.97924805,-0.22052002,-0.17340088
-0.9736328,-0.22442627,-0.15460205
-0.970459,-0.21295166,-0.15777588
-0.9658203,-0.22589111,-0.15484619
-0.96899414,-0.21490479,-0.1531372
-0.97509766,-0.22174072,-0.16192627
-0.9655762,-0.21734619,-0.1609497
-0.9758301,-0.21148682,-0.15704346
-0.9699707,-0.21295166,-0.16192627
-0.97265625,-0.22198486,-0.16021729
-0.97021484,-0.21636963,-0.16070557
-0.96777344,-0.21051025,-0.15362549
-0.9604492,-0.21661377,-0.1375122
-0.97680664,-0.21807861,-0.16290283
-0.9707031,-0.2185669,-0.16217041
-0.9682617,-0.21343994,-0.16290283
-0.9758301,-0.22271729,-0.15142822
-0.96362305,-0.21588135,-0.15045166
-0.97680664,-0.2197876,-0.15655518
-0.97314453,-0.22052002,-0.14971924
-0.9724121,-0.21490479,-0.15167236
-0.9814453,-0.21661377,-0.1585083
-0.9655762,-0.22271729,-0.16363525
-0.97509766,-0.21221924,-0.16778564
-0.95214844,-0.21368408,-0.15362549
-0.97558594,-0.21539307,-0.1765747
-0.970459,-0.20513916,-0.17364502
-0.96118164,-0.22174072,-0.18756104
-0.97094727,-0.21783447,-0.19342041
-0.9716797,-0.21612549,-0.18121338
-0.97387695,-0.21295166,-0.18560791
-0.96850586,-0.22369385,-0.1741333
-0.96606445,-0.20928955,-0.17022705
-0.9667969,-0.22174072,-0.17340088
-0.97143555,-0.21759033,-0.18463135
-0.9663086,-0.22125244,-0.1765747
-0.9663086,-0.21588135,-0.18585205
-0.9641113,-0.21905518,-0.18218994
-0.9658203,-0.21881104,-0.17388916
-0.9736328,-0.2197876,-0.17852783
-0.96313477,-0.21734619,-0.16949463
-0.97436523,-0.2144165,-0.17681885
-0.9680176,-0.21710205,-0.17047119
-0.96850586,-0.21612549,-0.17340088
-0.9633789,-0.2131958,-0.16192627
-0.97998047,-0.20904541,-0.16802979
-0.9777832,-0.2185669,-0.17218018
-0.95825195,-0.21929932,-0.16583252
-0.97753906,-0.20953369,-0.17462158
-0.9675293,-0.21734619,-0.16583252
-0.9724121,-0.2119751,-0.14727783
-0.9609375,-0.21929932,-0.15924072
-0.9707031,-0.2119751,-0.16070557
-0.96313477,-0.2197876,-0.16851807
-0.9711914,-0.21295166,-0.15924072
-0.9675293,-0.21832275,-0.15411377
-0.97314453,-0.22174072,-0.1687622
-0.96655273,-0.22247314,-0.16339111
-0.986084,-0.21734619,-0.17803955
-0.9694824,-0.22296143,-0.16802979
-0.97387695,-0.21246338,-0.15509033
-0.9621582,-0.20904541,-0.15704346
-0.9592285,-0.22003174,-0.1506958
-0.9733887,-0.22515869,-0.16949463
-0.97509766,-0.22027588,-0.16656494
-0.96850586,-0.21661377,-0.16705322
-0.96484375,-0.21685791,-0.15777588
-0.9667969,-0.21759033,-0.16241455
-0.97875977,-0.22198486,-0.159729
-0.9626465,-0.21490479,-0.15533447
-0.9812012,-0.21661377,-0.16802979
-0.95874023,-0.2185669,-0.14654541
-0.9692383,-0.20611572,-0.19488525
-0.9604492,-0.20806885,-0.18682861
-0.9562988,-0.21148682,-0.19903564
-0.97680664,-0.21221924,-0.20440674
-0.96655273,-0.20513916,-0.1873169
-0.96191406,-0.21368408,-0.18414307
-0.96118164,-0.22003174,-0.1831665
-0.9682617,-0.20587158,-0.18511963
-0.9724121,-0.21612549,-0.17828369
-0.9626465,-0.2234497,-0.17828369
-0.9589844,-0.21368408,-0.18218994
-0.9733887,-0.21343994,-0.17901611
-0.97021484,-0.21221924,-0.1831665
-0.9711914,-0.21539307,-0.17584229
-0.9645996,-0.22003174,-0.17730713
-0.97216797,-0.20831299,-0.18414307
-0.96655273,-0.21783447,-0.1819458
-0.97021484,-0.21051025,-0.18121338
-0.96728516,-0.21612549,-0.16729736
-0.9680176,-0.2053833,-0.16412354
-0.96972656,-0.2210083,-0.17120361
-0.9626465,-0.22052002,-0.17584229
-0.97509766,-0.21954346,-0.16900635
-0.9667969,-0.22076416,-0.17047119
-0.96875,-0.21051025,-0.16851807
-0.97143555,-0.21173096,-0.16314697
-0.96533203,-0.2210083,-0.15460205
-0.9760742,-0.21612549,-0.16827393
-0.9729004,-0.2197876,-0.17071533
-0.9682617,-0.20733643,-0.16973877
-0.96606445,-0.21954346,-0.16485596
-0.96875,-0.222229,-0.17047119
-0.97021484,-0.21466064,-0.16851807
-0.96899414,-0.21636963,-0.16241455
-0.97094727,-0.21783447,-0.16949463
-0.9675293,-0.21929932,-0.1675415
-0.9658203,-0.21710205,-0.16339111
-0.9667969,-0.21221924,-0.15582275
-0.96972656,-0.22369385,-0.16119385
-0.9675293,-0.21661377,-0.16680908
-0.967041,-0.21636963,-0.16290283
-0.967041,-0.22027588,-0.16070557
-0.97802734,-0.2234497,-0.17437744
-0.96899414,-0.21734619,-0.16192627
-0.96606445,-0.22052002,-0.18096924
-0.9616699,-0.21173096,-0.16949463
-0.9628906,-0.21905518,-0.17828369
-0.9758301,-0.21954346,-0.1885376
-0.97094727,-0.21490479,-0.18585205
-0.96533203,-0.21514893,-0.17901611
-0.9699707,-0.21124268,-0.1716919
-0.9641113,-0.21270752,-0.16925049
-0.9692383,-0.21221924,-0.17242432
-0.96850586,-0.21954346,-0.17486572
-0.9584961,-0.21954346,-0.17559814
-0.96655273,-0.21807861,-0.17608643
-0.96850586,-0.22369385,-0.18341064
-0.9707031,-0.21246338,-0.17779541
-0.96191406,-0.21221924,-0.17022705
-0.9675293,-0.21270752,-0.16607666
-0.9604492,-0.21661377,-0.16729736
-0.97143555,-0.21954346,-0.17071533
-0.97094727,-0.21929932,-0.1716919
-0.9663086,-0.22003174,-0.17218018
-0.9719238,-0.22418213,-0.16534424
-0.9682617,-0.21221924,-0.17071533
-0.96313477,-0.22174072,-0.16412354
-0.9711914,-0.21685791,-0.16705322
-0.96533203,-0.21783447,-0.16241455
-0.970459,-0.21954346,-0.17315674
-0.97143555,-0.21881104,-0.159729
-0.9716797,-0.21832275,-0.16729736
-0.9758301,-0.21636963,-0.16436768
-0.9650879,-0.21954346,-0.16412354
-0.970459,-0.21514893,-0.16412354
-0.96972656,-0.2210083,-0.16119385
-0.9719238,-0.22125244,-0.17047119
-0.96850586,-0.22613525,-0.15631104
-0.9719238,-0.21807861,-0.16021729
-0.97265625,-0.2156372,-0.15631104
-0.96484375,-0.2156372,-0.16119385
-0.9765625,-0.21807861,-0.1609497
-0.9616699,-0.22515869,-0.15631104
-0.9707031,-0.21588135,-0.16412354
-0.9694824,-0.22296143,-0.16534424
-0.96655273,-0.21588135,-0.15899658
-0.97265625,-0.22198486,-0.15924072
-0.97680664,-0.22711182,-0.15631104
-0.98095703,-0.21392822,-0.16973877
-0.96777344,-0.21832275,-0.16680908
-0.97387695,-0.21734619,-0.17852783
-0.96850586,-0.21295166,-0.17730713
-0.9663086,-0.21417236,-0.1873169
-0.9663086,-0.20733643,-0.19415283
-0.9597168,-0.20391846,-0.19244385
-0.96313477,-0.21148682,-0.1951294
-0.96777344,-0.20831299,-0.20440674
-0.9626465,-0.2053833,-0.19805908
-0.96240234,-0.21539307,-0.1987915
-0.9655762,-0.21270752,-0.18463135
-0.9638672,-0.21685791,-0.1963501
-0.9760742,-0.22247314,-0.19610596
-0.9675293,-0.2119751,-0.19830322
-0.9538574,-0.21099854,-0.17608643
-0.96875,-0.21636963,-0.18511963
-0.9682617,-0.21954346,-0.18804932
-0.96972656,-0.20758057,-0.18682861
-0.9616699,-0.2197876,-0.18511963
-0.96899414,-0.2119751,-0.17633057
-0.97021484,-0.21417236,-0.18658447
-0.9667969,-0.21417236,-0.18487549
-0.96533203,-0.2119751,-0.17779541
-0.96777344,-0.2210083,-0.18121338
-0.97143555,-0.2156372,-0.18707275
-0.97216797,-0.21807861,-0.18487549
-0.9655762,-0.21954346,-0.17828369
-0.97021484,-0.21246338,-0.17974854
-0.970459,-0.21514893,-0.17559814
-0.9641113,-0.2185669,-0.16998291
-0.9699707,-0.21588135,-0.17877197
-0.97631836,-0.21783447,-0.17462158
-0.9682617,-0.22393799,-0.17755127
-0.9655762,-0.21954346,-0.17095947
-0.96240234,-0.2185669,-0.17095947
-0.9794922,-0.22589111,-0.17999268
-0.96191406,-0.22027588,-0.16925049
-0.9694824,-0.22442627,-0.16802979
-0.9699707,-0.2197876,-0.17608643
-0.9733887,-0.22735596,-0.16680908
-0.9614258,-0.21783447,-0.15826416
-0.9680176,-0.21783447,-0.16143799
-0.97216797,-0.22174072,-0.16827393
-0.9655762,-0.21734619,-0.16314697
-0.9682617,-0.22613525,-0.16680908
-0.9682617,-0.22418213,-0.16436768
-0.97216797,-0.21905518,-0.16656494
-0.9655762,-0.21514893,-0.15753174
-0.9614258,-0.2185669,-0.15240479
-0.9692383,-0.22174072,-0.15997314
