accelX,accelY,accelZ
-0.05444336,-1.0144653,0.046081543
-0.07080078,-0.9976196,0.101989746
-0.04296875,-1.0027466,0.0770874
-0.06225586,-1.0171509,0.1239624
-0.043701172,-1.0125122,0.1239624
-0.049560547,-0.97784424,0.1383667
-0.0063476562,-0.98443604,0.058288574
-0.037109375,-0.98809814,0.04119873
0.011474609,-1.005188,-0.0049438477
-0.04638672,-0.9973755,0.055603027
-0.016113281,-0.9512329,0.058776855
-0.09106445,-0.9859009,0.11102295
-0.0107421875,-1.0112915,0.04071045
-0.011230469,-1.0293579,-0.04473877
-0.043945312,-0.96051025,0.14837646
-0.040527344,-0.9246216,0.046081543
-0.037353516,-0.98687744,0.05291748
-0.037353516,-0.99591064,0.093688965
-0.04321289,-0.991272,0.08514404
-0.05053711,-0.9915161,0.0770874
-0.024902344,-1.015686,0.053649902
-0.052001953,-0.99664307,0.093444824
-0.05126953,-0.9414673,0.070007324
-0.05908203,-0.98150635,0.08734131
-0.06201172,-0.96954346,0.105651855
-0.012451172,-0.9812622,0.023132324
-0.021972656,-0.9873657,0.03387451
-0.03100586,-1.0261841,0.00018310547
-0.045410156,-1.0134888,0.077819824
0.00390625,-0.99664307,0.16766357
-0.037597656,-0.99542236,0.11029053
-0.057373047,-0.94244385,0.03778076
-0.024658203,-1.00177,0.04949951
-0.033447266,-1.0076294,0.02923584
-0.01953125,-1.0027466,0.11004639
-0.015625,-0.9758911,0.08734131
-0.021484375,-0.9981079,0.08099365
-0.033935547,-1.0440063,0.10467529
-0.01586914,-0.9627075,0.059265137
-0.032226562,-0.9446411,0.043151855
-0.020507812,-0.9939575,-0.043273926
-0.021972656,-1.0056763,0.024597168
-0.030517578,-0.98028564,0.035827637
-0.0107421875,-0.99542236,0.09954834
-0.02319336,-0.99005127,0.016784668
-0.010009766,-1.0112915,0.05706787
0.007080078,-1.0159302,0.02532959
0.0234375,-1.0039673,0.074401855
-0.010253906,-0.99468994,-0.00592041
0.0014648438,-0.989563,0.039001465
-0.011474609,-1.0166626,-0.006652832
0.006591797,-0.94903564,0.0004272461
-0.013427734,-0.99468994,0.06414795
-0.0043945312,-1.0266724,0.042907715
-0.040283203,-0.96466064,0.15765381
0.013427734,-1.0222778,0.1071167
-0.055419922,-1.0020142,-0.0134887695
-0.014892578,-1.0149536,0.030212402
-0.049804688,-1.0283813,0.10272217
-0.017578125,-0.97540283,0.03753662
-0.0234375,-1.0305786,0.036071777
-0.056396484,-1.0005493,0.06317139
-0.032958984,-0.99542236,0.07293701
-0.045898438,-0.9902954,-0.034729004
-0.041748047,-1.0078735,0.07928467
-0.076660156,-0.9644165,0.082214355
-0.053466797,-0.9932251,0.019470215
-0.034179688,-0.9990845,0.08123779
-0.036376953,-0.9873657,0.04534912
-0.03930664,-0.98565674,0.055603027
-0.083740234,-0.99298096,0.09881592
-0.024658203,-1.0110474,0.055358887
-0.041748047,-1.0278931,0.039489746
-0.01953125,-1.0078735,0.008239746
-0.014404297,-1.0254517,0.0446167
-0.07543945,-0.94000244,0.11102295
-0.048339844,-1.0149536,0.11907959
-0.047607422,-0.99176025,0.054626465
-0.03100586,-1.0061646,0.045837402
-0.032470703,-0.98809814,0.01727295
-0.019042969,-1.0188599,0.07244873
-0.051757812,-1.0064087,0.04852295
-0.026611328,-1.022522,-0.0029907227
-0.036132812,-0.9985962,0.02947998
-0.016357422,-0.9907837,-0.029846191
-0.04296875,-1.0183716,0.015319824
0.011230469,-0.986145,0.050964355
-0.012939453,-0.989563,0.038024902
-0.021728516,-1.0269165,0.10369873
-0.06762695,-1.0161743,0.012878418
-0.0234375,-1.0232544,-0.003479004
-0.034423828,-0.9961548,0.054626465
-0.02734375,-1.0044556,0.02166748
-0.041015625,-1.0127563,0.012145996
-0.024658203,-0.9993286,0.04486084
-0.041259766,-0.97979736,0.039001465
-0.04321289,-1.0032349,0.07879639
-0.050048828,-0.98443604,0.07293701
-0.044189453,-1.003479,0.057800293
-0.036132812,-0.9612427,0.051208496
-0.044921875,-1.0046997,0.03729248
-0.052490234,-0.9812622,0.06512451
-0.041015625,-1.0200806,0.047790527
-0.03100586,-0.98028564,0.047790527
-0.013183594,-1.0039673,0.055603027
-0.026367188,-0.9746704,-0.02178955
-0.03466797,-1.0027466,0.03289795
-0.052246094,-0.98321533,0.043151855
-0.025146484,-1.0039673,0.0692749
-0.033691406,-0.9920044,0.053894043
-0.026123047,-0.9990845,0.074645996
-0.04736328,-0.96954346,0.061706543
-0.039794922,-1.0015259,0.12420654
-0.016357422,-0.975647,0.11859131
-0.043701172,-0.99713135,0.090270996
-0.03491211,-0.9841919,0.09222412
-0.029296875,-1.0098267,0.1395874
-0.043945312,-0.99664307,0.08441162
0.01977539,-0.96661377,0.06585693
-0.042236328,-0.9522095,0.11199951
0.0043945312,-0.99957275,0.062927246
-0.043701172,-0.9976196,0.10321045
0.0087890625,-0.9360962,0.061950684
-0.051757812,-0.99468994,0.11224365
-0.033935547,-1.0112915,0.14691162
-0.060791016,-1.00177,0.07537842
-0.06665039,-1.0037231,0.10443115
-0.052490234,-0.98809814,0.06951904
-0.08544922,-0.9907837,0.08319092
-0.045898438,-1.0105591,0.026306152
-0.07470703,-1.0061646,0.046081543
-0.07519531,-0.9939575,-0.019836426
-0.07470703,-0.9758911,0.030456543
-0.034423828,-0.95635986,0.05731201
-0.06323242,-1.006897,0.04437256
-0.04711914,-0.9678345,0.06829834
-0.052246094,-0.99835205,0.03656006
-0.09399414,-1.0349731,0.023620605
-0.079833984,-1.0256958,0.08319092
-0.053710938,-0.9668579,-0.007385254
