accelX,accelY,accelZ
0.4580078,-0.07989502,-0.8804321
0.45385742,-0.077697754,-0.87872314
0.45947266,-0.07623291,-0.8909302
0.45825195,-0.08111572,-0.8858032
0.4567871,-0.078430176,-0.8850708
0.45483398,-0.07086182,-0.87994385
0.45776367,-0.078430176,-0.8897095
0.46118164,-0.07989502,-0.8831177
0.45288086,-0.08477783,-0.88946533
0.45898438,-0.07574463,-0.8845825
0.45092773,-0.0791626,-0.88238525
0.4519043,-0.07550049,-0.8875122
0.4580078,-0.07696533,-0.8867798
0.45336914,-0.07525635,-0.8899536
0.45239258,-0.07574463,-0.88531494
0.45581055,-0.0791626,-0.88531494
0.45385742,-0.073791504,-0.8845825
0.4555664,-0.07330322,-0.8904419
0.45043945,-0.08087158,-0.8928833
0.44995117,-0.07354736,-0.8987427
0.45507812,-0.078186035,-0.8855591
0.45776367,-0.07940674,-0.88848877
0.46240234,-0.08087158,-0.8833618
0.46118164,-0.07550049,-0.8743286
0.4572754,-0.08404541,-0.87042236
0.4658203,-0.085998535,-0.8826294
0.46850586,-0.08111572,-0.88946533
0.46362305,-0.081604004,-0.87628174
0.4650879,-0.08087158,-0.87677
0.45898438,-0.08062744,-0.8804321
0.46191406,-0.07989502,-0.8772583
0.46069336,-0.07647705,-0.8850708
0.46362305,-0.08453369,-0.88165283
0.46264648,-0.08111572,-0.8796997
0.46069336,-0.0803833,-0.8875122
0.45874023,-0.0803833,-0.87823486
0.45483398,-0.07965088,-0.8804321
0.46118164,-0.07598877,-0.88726807
0.4555664,-0.07525635,-0.8858032
0.46557617,-0.08062744,-0.8789673
0.4555664,-0.07720947,-0.88116455
0.4584961,-0.07501221,-0.88604736
0.46044922,-0.08087158,-0.8792114
0.46435547,-0.07550049,-0.8911743
0.46142578,-0.07989502,-0.8858032
0.45947266,-0.078186035,-0.88165283
0.45385742,-0.06964111,-0.88897705
0.4572754,-0.081604004,-0.8862915
0.4633789,-0.0791626,-0.88653564
0.45874023,-0.082336426,-0.881897
0.4572754,-0.07720947,-0.88238525
0.4489746,-0.078430176,-0.8809204
0.4506836,-0.08111572,-0.88897705
0.45385742,-0.074279785,-0.8821411
0.45874023,-0.0791626,-0.88848877
0.4501953,-0.08331299,-0.8911743
0.4543457,-0.07354736,-0.8880005
0.4567871,-0.07647705,-0.88287354
0.45385742,-0.077697754,-0.8970337
0.45288086,-0.07672119,-0.8870239
0.46044922,-0.07696533,-0.8833618
0.45898438,-0.08453369,-0.8755493
0.4621582,-0.08502197,-0.87384033
0.45483398,-0.07598877,-0.88287354
0.4597168,-0.07891846,-0.88482666
0.46875,-0.08331299,-0.8936157
0.4580078,-0.07891846,-0.8814087
0.45629883,-0.07720947,-0.87677
0.4658203,-0.07965088,-0.88287354
0.46899414,-0.07891846,-0.892395
0.46142578,-0.0803833,-0.880188
0.4572754,-0.07476807,-0.8845825
0.46411133,-0.07891846,-0.88287354
0.4675293,-0.070617676,-0.88775635
0.4543457,-0.08135986,-0.8838501
0.45922852,-0.077697754,-0.8838501
0.4609375,-0.07501221,-0.88165283
0.453125,-0.07208252,-0.8743286
0.46044922,-0.0803833,-0.8850708
0.45947266,-0.07574463,-0.8867798
0.4597168,-0.07720947,-0.88726807
0.46069336,-0.07696533,-0.8867798
0.45874023,-0.078430176,-0.8843384
0.45654297,-0.08282471,-0.8845825
0.45825195,-0.07550049,-0.8882446
0.4543457,-0.0803833,-0.88409424
0.45507812,-0.08111572,-0.8882446
0.45629883,-0.08087158,-0.8880005
0.4555664,-0.07891846,-0.88482666
0.45581055,-0.07525635,-0.8855591
0.45629883,-0.08013916,-0.8911743
0.453125,-0.08477783,-0.8838501
0.4555664,-0.0713501,-0.88531494
0.45288086,-0.07208252,-0.88897705
0.45385742,-0.07647705,-0.8928833
0.453125,-0.077697754,-0.8843384
0.45629883,-0.07867432,-0.8948364
0.45214844,-0.07598877,-0.89385986
0.4584961,-0.08331299,-0.878479
0.45825195,-0.07940674,-0.87286377
0.45874023,-0.07476807,-0.8689575
0.46118164,-0.08526611,-0.8743286
0.46801758,-0.07672119,-0.9002075
0.46411133,-0.07867432,-0.8833618
0.45043945,-0.07720947,-0.88067627
0.4555664,-0.07965088,-0.87579346
0.46289062,-0.07940674,-0.881897
0.45947266,-0.07525635,-0.88848877
0.46289062,-0.07867432,-0.8887329
0.4597168,-0.074523926,-0.88067627
0.4597168,-0.07598877,-0.8809204
0.45654297,-0.078186035,-0.8821411
0.45507812,-0.0791626,-0.8909302
0.46240234,-0.07598877,-0.8831177
0.45703125,-0.07745361,-0.8809204
0.46044922,-0.0803833,-0.8796997
0.4609375,-0.0803833,-0.87945557
0.45922852,-0.07110596,-0.88653564
0.45898438,-0.08013916,-0.8831177
0.45532227,-0.08258057,-0.88482666
0.45117188,-0.07647705,-0.88287354
0.45996094,-0.078430176,-0.8804321
0.45703125,-0.074279785,-0.87628174
0.45483398,-0.069885254,-0.8880005
0.44848633,-0.081848145,-0.88238525
0.45239258,-0.07745361,-0.8826294
0.45043945,-0.07159424,-0.88531494
0.44970703,-0.078186035,-0.8831177
