accelX,accelY,accelZ
0.97387695,0.02923584,0.6478882
0.6140137,-0.1116333,0.7340698
0.81518555,-0.19903564,0.6129761
0.80566406,-0.06060791,0.6781616
0.7084961,-0.19122314,0.67840576
0.8679199,-0.0647583,0.53778076
0.8156738,-0.18267822,0.6520386
0.80688477,-0.12213135,0.5018921
0.85253906,-0.17706299,0.6342163
0.79833984,-0.2078247,0.5470581
0.8339844,-0.11871338,0.5829468
0.79296875,-0.17266846,0.637146
0.81762695,-0.112854004,0.5392456
0.77856445,-0.1663208,0.6461792
0.8129883,-0.19830322,0.58221436
0.79711914,-0.17120361,0.6725464
0.7531738,-0.16265869,0.60369873
0.8054199,-0.13311768,0.62249756
0.9848633,0.028259277,0.5895386
0.7062988,-0.27911377,0.70721436
0.8000488,-0.222229,0.5355835
0.9328613,-0.08502197,0.6432495
0.74609375,-0.24615479,0.6779175
0.80688477,-0.22491455,0.60736084
0.7663574,-0.20343018,0.62615967
0.7548828,-0.15557861,0.57611084
0.83032227,-0.28399658,0.45355225
0.75878906,-0.12188721,0.8065796
0.7038574,-0.3201294,0.5153198
0.7558594,-0.12017822,0.40618896
0.78271484,-0.25421143,0.6989136
0.7336426,-0.2695923,0.5338745
0.88842773,-0.17242432,0.68011475
0.68530273,-0.23321533,0.5734253
0.8041992,-0.21514893,0.6630249
0.7463379,-0.21148682,0.61590576
0.7878418,-0.18536377,0.6600952
0.84277344,-0.16168213,0.79241943
0.77734375,-0.3723755,0.55023193
0.7480469,-0.2053833,0.4862671
0.763916,-0.1416626,0.6600952
0.76953125,-0.24932861,0.6256714
0.94140625,-0.09698486,0.604187
0.74975586,-0.27667236,0.60565186
0.7878418,-0.10406494,0.5578003
0.78515625,-0.23443604,0.68011475
0.7573242,-0.13653564,0.55682373
0.8178711,-0.17486572,0.6613159
0.7416992,-0.15411377,0.67108154
0.7541504,-0.24957275,0.4940796
0.8625488,-0.08843994,0.62005615
0.7565918,-0.2539673,0.6364136
0.8352051,-0.14190674,0.63812256
0.7438965,-0.18341064,0.6532593
0.7783203,-0.15948486,0.6119995
0.7836914,-0.19586182,0.5787964
0.77612305,-0.19903564,0.41253662
0.71362305,-0.20123291,0.75823975
0.767334,-0.06719971,0.6088257
0.7775879,-0.20880127,0.66937256
0.76171875,-0.2131958,0.5651245
0.7800293,-0.09942627,0.65740967
0.7614746,-0.26397705,0.65911865
0.78271484,-0.14801025,0.44989014
0.76342773,-0.3069458,0.6412964
0.7414551,-0.24957275,0.49261475
0.87280273,-0.269104,0.6461792
0.73339844,-0.14190674,0.6054077
0.8137207,-0.20684814,0.46673584
0.7685547,-0.28692627,0.33807373
0.7753906,-0.04156494,0.7003784
0.64697266,-0.32232666,0.62713623
0.98779297,-0.022033691,0.6288452
0.5966797,-0.2588501,0.67767334
0.7631836,-0.22515869,0.46795654
0.8574219,-0.019348145,0.83148193
0.7373047,-0.33380127,0.46917725
1.0334473,-0.035705566,0.59783936
0.69873047,-0.22052002,0.66815186
0.9157715,-0.2107544,0.5116577
0.7849121,-0.19488525,0.5951538
0.56640625,-0.3135376,0.4413452
1.0710449,-0.010314941,0.5531616
0.5534668,-0.22418213,0.65496826
1.0119629,0.011169434,0.48797607
0.7060547,-0.22125244,0.69818115
0.8510742,-0.006652832,0.5055542
0.796875,-0.17388916,0.74554443
0.73339844,-0.07720947,0.5175171
0.8742676,-0.04083252,0.6491089
0.7055664,-0.18927002,0.70721436
0.9326172,0.043151855,0.6119995
0.71875,-0.27105713,0.7640991
0.6743164,-0.13848877,0.5380249
0.95654297,-0.2695923,0.48236084
0.8520508,-0.27545166,0.9725952
0.94970703,-0.051330566,0.7628784
0.7182617,-0.24591064,0.58587646
0.9255371,-0.16558838,0.6415405
0.68359375,-0.25738525,0.6720581
0.78393555,-0.25543213,0.53460693
0.86450195,-0.15093994,0.6168823
0.64624023,-0.18902588,0.5907593
0.9265137,-0.074035645,0.59539795
0.6760254,-0.23687744,0.635437
0.93603516,-0.043518066,0.52142334
0.72680664,-0.22467041,0.6847534
0.82299805,-0.09307861,0.50408936
0.81689453,-0.15948486,0.6954956
0.69384766,-0.12579346,0.604187
0.89819336,-0.07086182,0.602478
0.6804199,-0.18902588,0.6810913
0.79956055,-0.14141846,0.51312256
0.9187012,-0.08306885,0.6376343
0.6855469,-0.2185669,0.66937256
0.86450195,-0.15875244,0.50897217
0.82373047,-0.12213135,0.6066284
0.6989746,-0.21343994,0.6256714
0.9399414,-0.11505127,0.5988159
0.78564453,-0.23077393,0.5722046
0.77319336,-0.22174072,0.5519409
0.84033203,-0.2630005,0.56536865
0.8696289,-0.13677979,0.5206909
0.7819824,-0.17608643,0.6210327
0.98217773,-0.1416626,0.6889038
0.64404297,-0.26885986,0.5458374
0.79248047,-0.25860596,0.5368042
0.94262695,-0.07940674,0.49993896
0.59765625,-0.2793579,0.6173706
1.0314941,-0.04937744,0.45013428
0.7080078,-0.2630005,0.6430054
0.8718262,-0.043273926,0.5067749
0.842041,-0.20172119,0.6376343
0.73339844,-0.12213135,0.56658936
0.93481445,-0.14337158,0.5614624
0.71777344,-0.20074463,0.6437378
0.83154297,-0.12530518,0.51776123
0.8408203,-0.17144775,0.6473999
0.7375488,-0.13189697,0.6281128
0.8820801,-0.1873169,0.54071045
0.77197266,-0.09454346,0.5512085
0.8498535,-0.14312744,0.56243896
0.7976074,-0.13677979,0.621521
0.80322266,-0.17633057,0.5441284
0.84375,-0.10064697,0.5927124
0.7783203,-0.1350708,0.5800171
0.81469727,-0.16290283,0.6012573
0.8522949,-0.16900635,0.60565186
0.8063965,-0.062316895,0.6220093
0.8227539,-0.26568604,0.6432495
0.8132324,-0.14068604,0.52459717
0.83984375,-0.24005127,0.48553467
0.8413086,-0.26617432,0.51605225
0.80371094,-0.32183838,0.53460693
0.85839844,-0.18829346,0.56170654
0.7734375,-0.24810791,0.64837646
0.6767578,-0.1272583,0.50823975
0.90600586,-0.22369385,0.75946045
0.6791992,-0.12506104,-0.08648682
0.71362305,-0.053527832,0.6864624
0.6867676,-0.26934814,0.65423584
0.8737793,-0.20562744,0.5297241
0.8730469,-0.03375244,0.7387085
0.74731445,-0.24224854,0.5961304
0.8786621,-0.270813,0.5285034
0.85839844,0.011657715,0.6564331
0.7380371,-0.23760986,0.61712646
0.93969727,-0.25372314,0.48236084
0.70092773,-0.15655518,0.55096436
0.67089844,-0.22296143,0.5651245
1.045166,-0.11993408,0.53900146
0.6064453,-0.2420044,0.6815796
0.9003906,-0.016906738,0.5438843
0.73535156,-0.17584229,0.72454834
0.76708984,-0.093566895,0.6000366
0.82958984,-0.16949463,0.7003784
0.7512207,-0.09210205,0.5914917
0.85180664,-0.05718994,0.65740967
0.70043945,-0.07305908,0.7514038
0.88305664,-0.12213135,0.6185913
0.6513672,-0.11260986,0.5817261
0.8000488,0.06829834,0.6066284
0.62158203,-0.11895752,0.85491943
0.84814453,0.016540527,0.59906006
0.6945801,-0.034240723,0.7279663
0.7084961,-0.073791504,0.744812
0.8354492,-0.004699707,0.6598511
0.7583008,-0.039611816,0.65496826
0.7216797,-0.09503174,0.7809448
0.7553711,-0.03277588,0.69818115
0.71313477,-0.20440674,0.5414429
0.767334,-0.2654419,0.9118042
1.0541992,0.07342529,0.7272339
0.67333984,-0.13922119,0.64837646
0.82128906,-0.14483643,0.7428589
0.72387695,-0.10992432,0.7223511
0.72094727,-0.16339111,0.6893921
0.8112793,-0.13580322,0.63201904
0.7878418,-0.05987549,0.6259155
0.7155762,-0.22271729,0.74676514
0.73046875,-0.112854004,0.65130615
0.7368164,-0.16314697,0.54730225
0.78149414,-0.16217041,0.9113159
0.9694824,-0.03692627,0.649353
0.68652344,-0.14483643,0.7350464
0.6652832,-0.20562744,0.5824585
0.8015137,-0.03668213,0.70306396
0.6723633,-0.16192627,0.6676636
0.80322266,-0.15216064,0.6432495
0.80029297,-0.050109863,0.713562
0.7175293,-0.17852783,0.64959717
0.7458496,-0.14630127,0.63494873
0.81640625,-0.109191895,0.6400757
0.6960449,-0.121154785,0.4779663
0.904541,-0.074035645,0.7584839
0.6269531,-0.2888794,0.7157593
0.75512695,-0.1560669,0.7091675
0.74121094,-0.069885254,0.6107788
0.6730957,-0.14996338,0.7719116
0.7705078,-0.15997314,0.43963623
0.7922363,-0.09649658,0.7379761
0.595459,-0.19122314,0.6322632
0.87280273,-0.11798096,0.6779175
0.6928711,-0.117004395,0.75042725
0.7290039,-0.15997314,0.5914917
0.78686523,-0.117004395,0.73773193
0.70410156,-0.17803955,0.66864014
0.73413086,-0.10626221,0.65618896
0.8198242,-0.08355713,0.7247925
0.66674805,-0.13458252,0.5692749
0.7692871,-0.09136963,0.8278198
0.7077637,-0.08258057,0.72406006
0.6887207,-0.058410645,0.60736084
0.7375488,-0.11602783,0.8969116
