accelX,accelY,accelZ
0.8652344,0.043151855,0.50701904
0.8581543,0.047790527,0.508728
0.8708496,0.046813965,0.51898193
0.873291,0.039978027,0.5282593
0.8803711,0.031921387,0.51239014
0.8640137,0.04144287,0.49822998
0.8642578,0.046569824,0.46820068
0.87524414,0.02947998,0.4569702
0.8725586,0.03363037,0.50115967
0.8618164,0.04901123,0.5060425
0.86157227,0.042175293,0.5236206
0.8671875,0.031677246,0.5097046
0.8652344,0.043640137,0.5228882
0.8718262,0.03656006,0.5187378
0.86376953,0.049987793,0.5216675
0.8730469,0.046813965,0.5272827
0.8769531,0.03265381,0.51190186
0.85302734,0.04437256,0.48431396
0.8798828,0.054382324,0.5031128
0.8562012,0.03314209,0.48309326
0.90625,0.027770996,0.49139404
0.8532715,0.035583496,0.5228882
0.86865234,0.039733887,0.513855
0.861084,0.034118652,0.5128784
0.8718262,0.04046631,0.51190186
0.876709,0.042419434,0.51434326
0.8701172,0.039733887,0.5072632
0.89624023,0.04046631,0.51971436
0.8952637,0.02142334,0.46917725
0.8520508,0.03729248,0.48284912
0.8745117,0.043151855,0.46575928
0.8718262,0.031188965,0.47479248
0.87597656,0.023376465,0.50579834
0.87939453,0.04925537,0.50653076
0.8598633,0.03753662,0.5297241
0.8564453,0.04437256,0.5055542
0.873291,0.039978027,0.51556396
0.86987305,0.036071777,0.51849365
0.8754883,0.03753662,0.53045654
0.892334,0.0368042,0.5309448
0.87597656,0.039733887,0.49505615
0.8664551,0.029968262,0.4640503
0.8820801,0.034362793,0.45794678
0.88964844,0.036315918,0.48919678
0.8691406,0.03289795,0.5368042
0.8713379,0.04144287,0.5182495
0.86206055,0.03656006,0.5307007
0.859375,0.042907715,0.5092163
0.88061523,0.050964355,0.5170288
0.8684082,0.04144287,0.51605225
0.87402344,0.04046631,0.510437
0.8913574,0.029724121,0.5067749
0.8630371,0.03338623,0.48406982
0.8730469,0.03338623,0.47991943
0.8757324,0.03363037,0.4611206
0.8845215,0.023132324,0.50946045
0.87402344,0.026306152,0.5372925
0.85180664,0.035339355,0.5162964
0.87475586,0.026062012,0.5170288
0.86035156,0.0368042,0.51190186
0.8796387,0.031188965,0.5097046
0.8654785,0.034851074,0.5165405
0.8845215,0.031188965,0.5236206
0.8742676,0.024353027,0.4804077
0.87475586,0.034606934,0.48114014
0.8757324,0.024353027,0.47479248
0.8757324,0.019714355,0.4628296
0.87719727,0.023864746,0.4953003
0.8581543,0.039978027,0.5223999
0.8586426,0.03338623,0.51556396
0.8652344,0.023620605,0.510437
0.8666992,0.042907715,0.5114136
0.86938477,0.04168701,0.513855
0.8601074,0.035095215,0.51727295
0.8876953,0.038024902,0.52459717
0.8820801,0.025817871,0.47650146
0.8605957,0.03363037,0.47210693
0.8935547,0.032165527,0.45916748
0.86938477,0.02142334,0.45794678
0.88012695,0.032165527,0.51116943
0.88256836,0.053894043,0.51068115
0.86328125,0.03753662,0.5126343
0.8713379,0.04046631,0.49871826
0.87109375,0.047302246,0.5067749
0.87597656,0.042907715,0.5165405
0.8625488,0.04046631,0.50286865
0.88183594,0.03656006,0.5192261
0.87719727,0.020446777,0.49627686
0.85302734,0.03704834,0.4743042
0.88427734,0.034606934,0.47235107
0.8745117,0.03387451,0.45648193
0.8757324,0.034606934,0.5062866
0.85131836,0.047302246,0.52386475
0.85913086,0.034362793,0.5192261
0.8613281,0.039001465,0.50823975
0.8708496,0.042907715,0.5216675
0.8696289,0.046325684,0.5231323
0.8625488,0.039001465,0.5180054
0.88720703,0.03363037,0.5236206
0.8679199,0.038269043,0.49066162
0.8618164,0.04949951,0.48919678
0.8796387,0.039245605,0.47235107
0.88305664,0.042907715,0.46600342
0.8959961,0.012145996,0.54730225
0.8654785,0.051940918,0.5018921
0.8562012,0.031921387,0.52801514
0.86865234,0.04046631,0.50286865
0.86816406,0.047302246,0.5216675
0.8601074,0.043640137,0.5067749
0.8703613,0.038269043,0.52630615
0.89208984,0.023132324,0.52752686
0.84716797,0.035583496,0.50408936
0.8730469,0.05218506,0.4628296
0.87939453,0.031188965,0.4784546
0.8769531,0.02557373,0.49871826
0.873291,0.047546387,0.5162964
0.8676758,0.04071045,0.5165405
0.86621094,0.039245605,0.50213623
0.8754883,0.035583496,0.508728
0.86938477,0.047546387,0.5048218
0.8684082,0.038269043,0.51434326
0.8811035,0.039733887,0.5253296
0.8713379,0.03704834,0.48260498
0.8625488,0.02923584,0.4821167
0.87768555,0.03729248,0.47601318
0.8935547,0.027526855,0.47161865
0.87939453,0.03265381,0.49798584
0.8696289,0.044128418,0.5060425
0.8635254,0.031921387,0.52386475
0.85913086,0.039733887,0.49456787
0.8696289,0.042907715,0.5170288
0.86987305,0.042907715,0.5114136
0.86743164,0.04534912,0.5145874
0.8847656,0.043884277,0.53240967
0.8720703,0.030700684,0.50213623
0.8625488,0.047790527,0.4772339
0.87768555,0.04119873,0.49432373
0.8769531,0.038269043,0.4923706
0.86621094,0.036071777,0.51727295
0.8520508,0.0446167,0.5211792
0.8642578,0.038269043,0.5307007
0.8684082,0.035827637,0.50897217
0.8676758,0.038513184,0.5153198
0.8654785,0.049743652,0.51312256
0.85839844,0.039733887,0.526062
0.8869629,0.030212402,0.513855
0.85131836,0.04437256,0.49725342
0.8671875,0.034851074,0.47698975
0.88183594,0.034362793,0.47625732
0.86376953,0.019714355,0.51483154
0.85961914,0.039245605,0.5338745
0.87280273,0.036315918,0.5519409
0.85839844,0.04119873,0.513855
0.8684082,0.043151855,0.5241089
0.8730469,0.051452637,0.51239014
0.86621094,0.046569824,0.5158081
0.8691406,0.042663574,0.54437256
0.890625,0.02557373,0.5126343
0.8515625,0.03656006,0.5055542
0.8745117,0.04095459,0.4718628
0.8769531,0.034606934,0.4804077
0.8898926,0.039245605,0.51361084
0.859375,0.038269043,0.5206909
0.8613281,0.045837402,0.50775146
0.86621094,0.03363037,0.51434326
0.86865234,0.036071777,0.51239014
0.8718262,0.047058105,0.51434326
0.8642578,0.051940918,0.5150757
0.8730469,0.04046631,0.53045654
0.8898926,0.030700684,0.5307007
0.84375,0.04534912,0.49505615
0.8781738,0.038024902,0.47039795
0.8845215,0.027282715,0.4821167
0.8544922,0.04437256,0.510437
0.85546875,0.06365967,0.5170288
0.8688965,0.034851074,0.5355835
0.8547363,0.04852295,0.5072632
0.86816406,0.050476074,0.5145874
0.8720703,0.043884277,0.51312256
0.8708496,0.050964355,0.5175171
0.88916016,0.043151855,0.51068115
0.8552246,0.03753662,0.49041748
0.8779297,0.041931152,0.47503662
0.87353516,0.035583496,0.46795654
0.89331055,0.031921387,0.4989624
0.8503418,0.04510498,0.51483154
0.8574219,0.038513184,0.51898193
0.8640137,0.035827637,0.5199585
0.86572266,0.04534912,0.5248413
0.8676758,0.04486084,0.5128784
0.8713379,0.04046631,0.52801514
0.8745117,0.046569824,0.52752686
0.8679199,0.028259277,0.49041748
0.85302734,0.03338623,0.48260498
0.8796387,0.03363037,0.48358154
0.8713379,0.026794434,0.4730835
0.8864746,0.03265381,0.49310303
0.88500977,0.03753662,0.53826904
0.84716797,0.04046631,0.5219116
0.85668945,0.03729248,0.52093506
0.873291,0.051696777,0.51483154
0.86499023,0.05657959,0.50775146
0.876709,0.04437256,0.51727295
0.8757324,0.046813965,0.5272827
0.8713379,0.035095215,0.5084839
0.859375,0.036071777,0.48016357
0.87768555,0.04559326,0.48138428
0.8691406,0.027770996,0.4574585
0.87475586,0.031188965,0.4911499
0.8613281,0.043884277,0.52215576
0.85913086,0.04119873,0.5165405
0.8623047,0.046325684,0.51971436
0.8713379,0.04144287,0.5128784
0.8676758,0.04510498,0.5126343
0.8647461,0.04046631,0.51898193
0.88061523,0.04119873,0.53704834
0.861084,0.039245605,0.5014038
0.86621094,0.04071045,0.49188232
0.87402344,0.034362793,0.4935913
0.88256836,0.04071045,0.4701538
0.86206055,0.04095459,0.5165405
0.8679199,0.042663574,0.5180054
0.86499023,0.039733887,0.5326538
0.86328125,0.046569824,0.5165405
0.87353516,0.046813965,0.5126343
0.8737793,0.051208496,0.5192261
0.8796387,0.04168701,0.5319214
0.8869629,0.02532959,0.51434326
0.8491211,0.04949951,0.4821167
0.8713379,0.047302246,0.46697998
0.8676758,0.038513184,0.4689331
0.8754883,0.050720215,0.53948975
0.86157227,0.062194824,0.49456787
0.8659668,0.028503418,0.5285034
0.8647461,0.034851074,0.494812
0.873291,0.04486084,0.5014038
0.8745117,0.040222168,0.52337646
0.8701172,0.054138184,0.5014038
0.87158203,0.038269043,0.5282593
0.8852539,0.0289917,0.5289917
0.8457031,0.047058105,0.47357178
0.87402344,0.046569824,0.47698975
0.8869629,0.031921387,0.46453857
0.8601074,0.03363037,0.5228882
0.86157227,0.04852295,0.5097046
0.86987305,0.027038574,0.52801514
0.8564453,0.049743652,0.51239014
0.87475586,0.049743652,0.51776123
0.8713379,0.042175293,0.5194702
0.86694336,0.04095459,0.51361084
0.88671875,0.034606934,0.5372925
0.83862305,0.053649902,0.5055542
0.8720703,0.051208496,0.4784546
0.8864746,0.03265381,0.48065186
0.8652344,0.030456543,0.51068115
0.85961914,0.057800293,0.5126343
0.8701172,0.031921387,0.5206909
0.8601074,0.04046631,0.51312256
0.87524414,0.04559326,0.51434326
0.87475586,0.0446167,0.51556396
0.87060547,0.04559326,0.5223999
0.8935547,0.034606934,0.555603
0.86376953,0.04876709,0.48236084
0.859375,0.038513184,0.46746826
0.8886719,0.04095459,0.46014404
0.8754883,0.043151855,0.48358154
0.87060547,0.034118652,0.510437
0.87353516,0.043640137,0.50286865
0.861084,0.04071045,0.5211792
0.8688965,0.038024902,0.50897217
0.8811035,0.04852295,0.51556396
0.86694336,0.04827881,0.49627686
0.87841797,0.04144287,0.510437
0.88012695,0.039978027,0.5331421
0.87475586,0.03338623,0.4850464
0.8647461,0.036071777,0.4628296
0.8833008,0.031433105,0.4586792
0.88623047,0.0289917,0.46673584
0.86572266,0.039733887,0.5067749
0.87524414,0.035339355,0.51678467
0.85668945,0.029968262,0.5109253
0.87353516,0.03704834,0.49969482
0.88378906,0.043640137,0.51483154
0.8696289,0.046813965,0.51239014
0.8742676,0.042419434,0.5128784
0.88549805,0.039001465,0.5482788
0.87280273,0.0368042,0.48382568
0.86987305,0.041931152,0.4574585
0.87841797,0.0368042,0.4598999
0.88964844,0.03289795,0.48846436
0.88012695,0.042907715,0.508728
0.8630371,0.04559326,0.5048218
0.8688965,0.034851074,0.50164795
0.8762207,0.039245605,0.49993896
0.8925781,0.04901123,0.48773193
0.8679199,0.04095459,0.5182495
0.875,0.049743652,0.5009155
0.8947754,0.039245605,0.51849365
0.8586426,0.043395996,0.47479248
0.8769531,0.03656006,0.4508667
0.8852539,0.038024902,0.45428467
0.8886719,0.03338623,0.49700928
0.8671875,0.047546387,0.49505615
0.873291,0.035339355,0.5075073
0.8666992,0.03265381,0.5026245
0.8886719,0.039733887,0.5062866
0.87841797,0.046813965,0.496521
0.8588867,0.04852295,0.49822998
0.8745117,0.04119873,0.52948
0.91186523,0.04534912,0.5458374
0.85058594,0.036071777,0.4743042
0.8708496,0.046813965,0.44036865
0.9091797,0.03387451,0.45794678
0.87719727,0.018493652,0.5097046
0.86499023,0.047790527,0.49456787
0.8664551,0.03704834,0.51190186
0.8679199,0.04437256,0.5009155
0.8803711,0.041931152,0.49676514
