accelX,accelY,accelZ
-0.092041016,-1.0298462,-0.093811035
-0.19946289,-0.9663696,-0.008850098
-0.13647461,-0.9680786,0.0524292
-0.21435547,-1.0108032,0.16571045
-0.17504883,-0.9907837,0.1942749
-0.100097656,-0.94000244,0.04534912
-0.19238281,-1.0425415,0.1449585
-0.111816406,-0.9146118,-0.035705566
-0.123535156,-0.9631958,-0.008361816
-0.07299805,-1.0510864,-0.06524658
-0.12866211,-0.9534302,-0.08135986
-0.12963867,-1.0515747,-0.024230957
-0.087402344,-0.9470825,-0.13677979
-0.107910156,-0.9036255,-0.105773926
-0.12768555,-1.0588989,-0.054992676
-0.09887695,-0.9697876,-0.10992432
-0.11230469,-0.9780884,-0.10357666
-0.13500977,-0.9907837,-0.035461426
-0.22216797,-0.9902954,0.07098389
-0.1965332,-1.0171509,0.24603271
-0.19116211,-0.9343872,0.17791748
-0.23022461,-0.9619751,0.22406006
-0.26757812,-0.9651489,0.16571045
-0.06713867,-0.93170166,-0.035949707
-0.068603516,-1.0513306,-0.09259033
-0.16357422,-0.9439087,-0.2991333
-0.19506836,-1.0308228,-0.16973877
-0.10107422,-0.96759033,-0.16973877
-0.1381836,-0.925354,-0.1182251
-0.18017578,-1.0308228,-0.120910645
-0.118896484,-0.9541626,-0.17999268
-0.12109375,-0.96881104,-0.1519165
-0.13500977,-1.0227661,-0.08526611
-0.106933594,-0.96710205,-0.11895752
-0.09887695,-0.9866333,-0.09063721
-0.125,-1.0122681,-0.07598877
-0.18701172,-0.94537354,0.031188965
-0.19042969,-0.9890747,0.12298584
-0.2006836,-0.991272,0.18011475
-0.19873047,-0.94415283,0.17352295
-0.20458984,-0.9697876,0.15618896
0.021240234,-0.9805298,0.011169434
-0.15405273,-1.0471802,-0.044006348
-0.15893555,-0.89508057,-0.17022705
-0.13623047,-1.008606,-0.14190674
-0.083740234,-0.9741821,-0.11846924
-0.15454102,-0.9771118,-0.10015869
-0.14868164,-1.0076294,-0.12554932
-0.12890625,-0.99224854,-0.09112549
-0.15258789,-0.9163208,-0.085754395
-0.13720703,-1.0093384,-0.04840088
-0.072753906,-0.9968872,-0.11016846
-0.11645508,-0.973938,-0.120666504
-0.15185547,-0.9898071,-0.10845947
-0.122558594,-0.9973755,0.009460449
-0.16625977,-1.0151978,0.0848999
-0.22753906,-0.9619751,0.13201904
-0.19238281,-0.95880127,0.13372803
-0.24951172,-0.99957275,0.13494873
-0.19091797,-0.96661377,-0.07940674
-0.21020508,-0.98516846,-0.030334473
-0.15209961,-0.9902954,-0.023254395
-0.10180664,-1.0117798,-0.026428223
-0.13354492,-0.93096924,-0.022766113
-0.19482422,-0.9783325,0.082458496
-0.12695312,-1.041565,-0.031555176
-0.04248047,-0.92437744,-0.12628174
-0.20336914,-0.9338989,-0.11407471
-0.10864258,-1.0264282,-0.10357666
-0.092041016,-0.95147705,-0.07232666
-0.13916016,-0.9282837,-0.07574463
-0.15283203,-1.0349731,0.014587402
-0.15551758,-0.9734497,0.13983154
-0.19384766,-0.9649048,0.19891357
-0.21826172,-0.98028564,0.19134521
-0.18579102,-0.9661255,0.16668701
-0.26538086,-0.98321533,0.17327881
-0.25317383,-0.9697876,0.007507324
-0.31518555,-1.0964966,0.074645996
-0.17456055,-0.94903564,-0.07940674
-0.13012695,-1.0132446,-0.085998535
-0.095458984,-0.9468384,-0.17901611
-0.14648438,-1.0352173,-0.1482544
-0.1171875,-1.05719,-0.053771973
-0.12158203,-0.9204712,-0.06866455
-0.118652344,-0.9702759,-0.11529541
-0.12695312,-0.9451294,-0.07525635
-0.11694336,-0.9834595,-0.08770752
-0.091552734,-0.954895,-0.042297363
-0.25097656,-0.9793091,0.03265381
-0.23266602,-0.9795532,0.12835693
-0.17700195,-0.9517212,0.09979248
-0.21020508,-0.989563,0.14910889
-0.20532227,-0.9780884,0.1539917
0.00024414062,-0.97735596,-0.07867432
-0.22631836,-1.1045532,0.1251831
-0.15478516,-0.9668579,-0.07574463
-0.1472168,-1.0239868,-0.077697754
-0.099365234,-0.9351196,-0.11480713
-0.18237305,-0.98565674,-0.07647705
-0.088378906,-1.0508423,-0.04864502
-0.11328125,-0.9312134,-0.0647583
-0.16796875,-1.00177,-0.074279785
-0.13085938,-0.98150635,-0.050354004
-0.12915039,-0.9963989,-0.05206299
-0.17236328,-0.92266846,-0.016174316
-0.26538086,-0.9795532,0.12664795
-0.12597656,-1.0166626,0.17303467
-0.24267578,-0.93536377,0.17181396
-0.19946289,-0.97613525,0.1630249
-0.20019531,-0.9758911,0.18499756
-0.044921875,-1.0076294,-0.058898926
-0.23413086,-1.086731,0.13641357
-0.103271484,-0.9446411,-0.13604736
-0.13916016,-0.9949341,-0.07623291
-0.11279297,-0.98809814,-0.078186035
-0.12792969,-0.9651489,-0.039855957
-0.09790039,-0.97613525,-0.093566895
-0.1640625,-0.97247314,-0.020568848
-0.09301758,-1.0237427,-0.08917236
-0.111572266,-0.960022,-0.07891846
-0.14038086,-0.989563,-0.06036377
-0.05053711,-0.98931885,-0.11968994
-0.17626953,-0.97857666,0.031677246
-0.26489258,-0.958313,0.1383667
-0.17944336,-0.9968872,0.1486206
-0.21386719,-0.9607544,0.16351318
-0.20019531,-0.9710083,0.14984131
-0.20898438,-0.9807739,0.14447021
-0.107421875,-0.98883057,0.058044434
-0.19824219,-1.006897,0.10345459
-0.06665039,-0.9661255,-0.02130127
-0.11669922,-1.0007935,0.01727295
-0.1586914,-0.991272,0.03363037
-0.15917969,-1.0422974,0.105407715
-0.16381836,-0.986145,-0.0017700195
0.012207031,-0.9697876,-0.035217285
-0.08911133,-1.0410767,-0.023742676
-0.10839844,-0.97125244,-0.03326416
-0.0925293,-0.98565674,-0.051086426
-0.10595703,-0.97735596,-0.09307861
-0.12963867,-1.0178833,-0.08087158
-0.23852539,-0.9680786,0.109558105
-0.15307617,-1.0322876,0.13153076
-0.20141602,-0.95562744,0.16619873
-0.19165039,-0.9624634,0.1708374
-0.24291992,-0.98565674,0.12542725
-0.2619629,-0.9570923,-0.0134887695
-0.14111328,-0.8933716,-0.14898682
-0.13208008,-0.92437744,-0.0015258789
-0.07714844,-1.0278931,-0.089660645
-0.1303711,-0.940979,-0.07281494
-0.1652832,-1.0442505,-0.0049438477
-0.095703125,-1.0100708,-0.06719971
-0.1015625,-0.91290283,-0.10845947
-0.07128906,-1.0090942,-0.109436035
-0.09423828,-1.0071411,-0.09674072
-0.087890625,-0.99053955,-0.08477783
-0.20092773,-0.9458618,0.101501465
-0.21411133,-1.0078735,0.16278076
-0.19824219,-0.98516846,0.15423584
-0.19360352,-0.9495239,0.14715576
-0.20239258,-0.9834595,0.15106201
-0.23071289,-0.9873657,0.11981201
-0.057373047,-0.93585205,-0.14190674
-0.1796875,-1.060852,0.08758545
-0.12451172,-0.98223877,-0.049865723
-0.099853516,-1.0049438,-0.10406494
-0.07495117,-0.9209595,-0.0635376
-0.17797852,-0.99835205,-0.019592285
-0.09350586,-0.96710205,-0.070373535
-0.10083008,-0.9805298,-0.053771973
-0.10229492,-1.0286255,-0.022521973
-0.12451172,-0.92681885,-0.06329346
-0.12866211,-0.98150635,-0.07501221
-0.15454102,-0.99591064,0.00579834
-0.22973633,-0.9729614,0.12835693
-0.19580078,-0.99884033,0.124938965
-0.1965332,-0.95513916,0.13397217
-0.19262695,-0.97247314,0.14324951
-0.24707031,-0.99664307,0.12542725
-0.12548828,-0.95440674,-0.03692627
-0.16552734,-0.9763794,0.034606934
-0.1616211,-1.0181274,-0.00030517578
-0.106933594,-1.0440063,-0.012268066
-0.1484375,-0.95806885,-0.035217285
-0.15258789,-0.99102783,-0.054260254
-0.13793945,-0.9212036,-0.03765869
-0.14404297,-0.9505005,-0.0569458
-0.091308594,-1.039856,-0.028869629
-0.10131836,-0.9470825,-0.026916504
-0.13500977,-0.99835205,-0.028869629
-0.15234375,-0.9783325,0.010192871
-0.17358398,-0.95684814,0.093688965
-0.22558594,-0.9998169,0.12835693
-0.21459961,-0.986145,0.15814209
-0.19042969,-0.9612427,0.15057373
-0.19458008,-0.98101807,0.14984131
-0.20117188,-0.9780884,0.15570068
-0.103515625,-0.98223877,0.10296631
-0.21875,-1.0027466,0.14691162
-0.12719727,-0.91851807,-0.011291504
-0.13647461,-0.9890747,-0.019104004
-0.111328125,-1.029602,-0.028137207
-0.09399414,-0.9463501,-0.03717041
-0.12207031,-1.0120239,-0.012512207
-0.12011719,-1.0049438,-0.0044555664
-0.122802734,-0.96099854,-0.027648926
-0.12963867,-0.9993286,-0.030090332
-0.104003906,-0.9927368,-0.030334473
-0.103271484,-0.9932251,-0.050842285
-0.14379883,-1.00177,0.0014038086
-0.19140625,-0.9873657,0.14666748
-0.19189453,-1.0071411,0.1161499
-0.1899414,-0.95318604,0.13787842
-0.19824219,-0.9741821,0.1383667
-0.19628906,-0.97320557,0.14666748
-0.21166992,-0.97320557,0.1539917
-0.14990234,-0.99468994,0.093933105
-0.22167969,-1.0440063,0.1293335
-0.091308594,-0.9302368,-0.039611816
-0.15234375,-1.0032349,0.010437012
-0.10864258,-0.9636841,-0.01373291
-0.13598633,-1.0232544,-0.025939941
-0.09375,-1.020813,0.014099121
-0.09716797,-0.9973755,0.019226074
-0.11621094,-0.9920044,-0.04864502
-0.119384766,-0.9602661,-0.033996582
-0.088134766,-0.958313,-0.0029907227
-0.12426758,-1.0046997,-0.004211426
-0.20922852,-0.98394775,0.053649902
-0.16040039,-0.99591064,0.081970215
-0.18603516,-0.9846802,0.10687256
-0.21972656,-0.9697876,0.14959717
-0.2055664,-0.97979736,0.13909912
-0.21191406,-0.9920044,0.12054443
-0.0769043,-0.9402466,0.015808105
-0.14697266,-0.9871216,0.04486084
-0.14379883,-0.98394775,-0.059143066
-0.18041992,-1.0256958,-0.0491333
-0.080078125,-0.95928955,-0.10626221
-0.17651367,-1.060852,0.012390137
-0.10668945,-0.9668579,-0.05279541
-0.1262207,-0.92315674,-0.08355713
-0.092041016,-1.0088501,-0.07525635
-0.11230469,-0.98321533,-0.05279541
-0.087402344,-0.9631958,-0.10699463
-0.15429688,-0.9915161,-0.039367676
-0.1965332,-0.9883423,0.081970215
-0.18481445,-1.0073853,0.12322998
-0.19555664,-0.956604,0.14935303
-0.21191406,-0.9793091,0.16204834
-0.20385742,-0.9849243,0.15618896
-0.23046875,-0.9807739,0.14178467
-0.16015625,-0.97076416,0.070007324
-0.13916016,-0.9507446,0.036315918
-0.18383789,-1.0305786,0.042663574
-0.13183594,-1.0125122,-0.0025024414
-0.16601562,-0.9534302,0.022399902
-0.16796875,-1.0444946,0.0848999
-0.088134766,-0.96221924,-0.020568848
-0.13378906,-0.92681885,-0.01739502
-0.11669922,-0.9768677,0.0028686523
-0.13183594,-0.9829712,0.0033569336
-0.14208984,-1.0056763,-0.010314941
-0.1459961,-0.9710083,-0.0022583008
-0.12670898,-0.9326782,0.11102295
-0.21826172,-1.0042114,0.1305542
-0.24536133,-0.9365845,0.1437378
-0.20263672,-0.9817505,0.15057373
-0.19555664,-0.98321533,0.14471436
-0.2043457,-0.97125244,0.12762451
-0.2619629,-0.95562744,0.11102295
-0.21435547,-1.092102,0.09661865
-0.09057617,-0.93707275,-0.022033691
-0.19311523,-1.0044556,0.03363037
-0.15283203,-0.95513916,-0.0005493164
-0.16113281,-0.99053955,0.03289795
-0.13427734,-1.0408325,0.032409668
-0.18603516,-0.9951782,0.105407715
-0.1784668,-1.0044556,0.026306152
-0.122802734,-0.9507446,-0.016662598
-0.08959961,-0.9714966,-0.015930176
-0.12475586,-1.0115356,0.0045776367
-0.23339844,-0.97003174,0.12176514
-0.16113281,-1.0374146,0.13031006
-0.20483398,-0.94195557,0.13104248
-0.20678711,-0.95196533,0.14642334
-0.22924805,-0.99835205,0.18426514
-0.19433594,-0.96295166,0.14544678
-0.15185547,-0.9854126,0.018737793
-0.20605469,-1.0835571,0.20501709
-0.08886719,-0.9307251,-0.042541504
-0.17797852,-0.97613525,-0.018371582
-0.14624023,-1.0046997,-0.008117676
-0.15478516,-0.9837036,0.012878418
-0.119384766,-1.0310669,0.013366699
-0.1574707,-0.9717407,0.0072631836
0.023925781,-0.9553833,-0.3069458
-0.18725586,-0.8953247,-0.046447754
