accelX,accelY,accelZ
-0.10058594,-0.9849243,0.04437256
-0.07348633,-0.9824829,0.00018310547
-0.092041016,-1.0059204,0.018493652
-0.08129883,-0.9824829,0.031921387
-0.09326172,-0.98272705,0.06536865
-0.09643555,-1.010315,0.022888184
-0.07470703,-0.9776001,0.030212402
-0.083496094,-1.0032349,0.01776123
-0.088134766,-1.0066528,0.034118652
-0.08642578,-0.98565674,0.046325684
-0.088134766,-0.9932251,0.018493652
-0.07836914,-0.9837036,0.02166748
-0.079589844,-1.006897,0.026794434
-0.08642578,-0.975647,0.030212402
-0.1003418,-0.99005127,0.043395996
-0.06958008,-0.9956665,0.02947998
-0.08129883,-0.9746704,0.029724121
-0.092285156,-1.0098267,0.026306152
-0.12695312,-1.0266724,0.07879639
-0.12841797,-0.95440674,0.051208496
-0.08178711,-1.0188599,0.050476074
-0.0793457,-0.96221924,0.04046631
-0.10668945,-1.0215454,0.059020996
-0.07861328,-0.99591064,0.03387451
-0.087402344,-0.99053955,0.06781006
-0.08203125,-0.98150635,0.031677246
-0.08520508,-1.0064087,0.042907715
-0.087402344,-0.98931885,0.042419434
-0.08178711,-1.0022583,0.039245605
-0.087402344,-0.9846802,0.03265381
-0.087402344,-0.99005127,0.05731201
-0.08544922,-0.9951782,0.03387451
-0.091308594,-1.0071411,0.054870605
-0.09765625,-0.9841919,0.058776855
-0.09790039,-0.9990845,0.051208496
-0.1003418,-1.0039673,0.061462402
-0.11035156,-0.9915161,0.07562256
-0.1003418,-1.0183716,0.10101318
-0.09814453,-0.95977783,0.08734131
-0.08300781,-0.98272705,0.08319092
-0.08691406,-0.99005127,0.09588623
-0.087646484,-0.99420166,0.046813965
-0.099853516,-1.0037231,0.06878662
-0.09033203,-0.9898071,0.03656006
-0.088378906,-0.9956665,0.055114746
-0.10083008,-1.0005493,0.061950684
-0.10131836,-0.9824829,0.050720215
-0.08959961,-1.0105591,0.03704834
-0.0769043,-0.9907837,0.049987793
-0.08862305,-0.99835205,0.04486084
-0.08178711,-1.0025024,0.05316162
-0.08666992,-0.9920044,0.055358887
-0.08520508,-0.9981079,0.040222168
-0.09057617,-0.98687744,0.057556152
-0.0859375,-1.0039673,0.039489746
-0.096191406,-0.9841919,0.07196045
-0.09301758,-0.98638916,0.07977295
-0.09790039,-0.9883423,0.06341553
-0.099365234,-0.991272,0.05731201
-0.09375,-1.0027466,0.059509277
-0.09423828,-0.9841919,0.051696777
-0.09472656,-0.99884033,0.061950684
-0.10131836,-0.9937134,0.06878662
-0.088378906,-0.9937134,0.058532715
-0.10229492,-0.99591064,0.06488037
-0.09057617,-0.9993286,0.058288574
-0.099853516,-0.9951782,0.06463623
-0.09082031,-0.98394775,0.05267334
-0.091796875,-1.0042114,0.05267334
-0.10205078,-0.9968872,0.07635498
-0.09375,-1.0186157,0.07537842
-0.10839844,-0.9829712,0.08538818
-0.08154297,-0.9788208,0.09857178
-0.091796875,-0.9841919,0.098083496
-0.110839844,-0.9976196,0.12249756
-0.080566406,-0.9819946,0.11273193
-0.09741211,-0.99835205,0.12713623
-0.09448242,-0.97491455,0.09442139
-0.06616211,-0.97125244,0.08074951
-0.10205078,-0.96466064,0.12445068
-0.11035156,-1.062561,0.10345459
-0.09448242,-0.98883057,0.0993042
-0.088134766,-0.96466064,0.07757568
-0.079589844,-0.99664307,0.077819824
-0.0847168,-0.9373169,0.046569824
-0.08325195,-1.0239868,0.07196045
-0.107421875,-0.97662354,0.06903076
-0.084472656,-1.0027466,0.06951904
-0.07055664,-1.0003052,0.055114746
-0.10180664,-0.9673462,0.090026855
-0.1015625,-1.0186157,0.04901123
-0.08666992,-0.9849243,0.06512451
-0.07543945,-1.0022583,0.04095459
-0.09277344,-0.99591064,0.03778076
-0.08081055,-0.97540283,0.058776855
-0.084228516,-1.0027466,0.058532715
-0.092285156,-1.0025024,0.051452637
-0.08886719,-1.0130005,0.04949951
-0.08959961,-1.0027466,0.05657959
-0.08129883,-0.9866333,0.06951904
-0.092285156,-1.0142212,0.046325684
-0.087890625,-0.99224854,0.053649902
-0.079833984,-0.9841919,0.048034668
-0.088134766,-0.99542236,0.057556152
-0.091796875,-0.97906494,0.054870605
-0.08276367,-0.99713135,0.047790527
-0.09033203,-0.9920044,0.06121826
-0.08618164,-0.9859009,0.034851074
-0.087890625,-1.0005493,0.039978027
-0.10595703,-1.0183716,0.059020996
-0.09667969,-0.97979736,0.04144287
-0.080566406,-1.003479,0.048034668
-0.08081055,-0.98687744,0.043640137
-0.078125,-0.99224854,0.047058105
-0.072753906,-0.9927368,0.034362793
-0.08251953,-0.98516846,0.017028809
-0.09375,-0.9976196,0.07293701
-0.07470703,-0.9924927,0.042175293
-0.07348633,-0.9973755,0.05999756
-0.095458984,-0.9951782,0.039489746
-0.07788086,-0.9956665,0.05267334
-0.08569336,-0.9915161,0.06317139
-0.09106445,-1.0044556,0.059753418
-0.09765625,-0.9973755,0.07879639
-0.076416016,-0.989563,0.07489014
-0.09423828,-0.9981079,0.05633545
-0.07519531,-0.9961548,0.04852295
-0.08984375,-0.98760986,0.062683105
-0.10571289,-1.0066528,0.06854248
-0.09423828,-0.9873657,0.06829834
-0.08642578,-0.9907837,0.06976318
-0.09643555,-0.9968872,0.06463623
-0.091796875,-1.0059204,0.08392334
-0.10498047,-0.9902954,0.07489014
-0.06640625,-0.99664307,0.07635498
-0.10058594,-0.9846802,0.06903076
-0.07885742,-1.0042114,0.078308105
-0.10180664,-0.9824829,0.05731201
-0.0925293,-0.9985962,0.07879639
-0.08642578,-0.9837036,0.07122803
-0.09814453,-0.99835205,0.08270264
-0.092041016,-0.9819946,0.074157715
-0.095458984,-0.9981079,0.07879639
-0.099853516,-0.98931885,0.07366943
-0.095458984,-0.9800415,0.070495605
-0.12084961,-1.0022583,0.077819824
-0.114746094,-0.9937134,0.07537842
-0.09716797,-0.98809814,0.094177246
-0.08276367,-0.98883057,0.093688965
-0.103271484,-0.9817505,0.12615967
-0.110839844,-0.9890747,0.12615967
-0.083740234,-0.98150635,0.09564209
-0.092285156,-0.99176025,0.105407715
-0.09082031,-0.98223877,0.10662842
-0.08203125,-0.97735596,0.07611084
-0.12084961,-1.0274048,0.07733154
-0.09375,-1.0049438,0.07904053
-0.079833984,-0.9859009,0.070495605
-0.09326172,-0.9956665,0.08270264
-0.09643555,-0.9927368,0.078552246
-0.09326172,-0.9690552,0.08319092
-0.08496094,-1.0459595,0.046569824
-0.09667969,-0.97857666,0.066101074
-0.087890625,-0.98931885,0.059753418
-0.091308594,-1.0032349,0.055358887
-0.08496094,-0.9727173,0.0692749
-0.09033203,-1.0147095,0.032165527
-0.1003418,-1.0010376,0.074645996
-0.0859375,-0.95977783,0.035583496
-0.09814453,-1.0093384,0.022888184
-0.08886719,-1.006897,0.06097412
-0.109375,-0.98638916,0.034118652
-0.0871582,-1.0274048,0.04534912
-0.087402344,-0.9834595,0.04437256
-0.08691406,-1.0046997,0.030700684
-0.091796875,-0.9976196,0.028747559
-0.091796875,-0.9937134,0.055603027
-0.09448242,-0.9924927,0.07977295
-0.07910156,-1.0046997,0.022399902
-0.09106445,-0.98028564,0.038513184
-0.076416016,-0.99053955,0.024353027
-0.087402344,-1.0151978,0.03289795
-0.083496094,-1.0088501,0.041931152
-0.08251953,-0.98516846,0.038757324
-0.0949707,-0.99664307,0.036315918
-0.072753906,-0.9788208,0.046325684
-0.083984375,-0.9890747,0.027770996
-0.08276367,-0.9939575,0.0368042
-0.087402344,-0.97662354,0.04071045
-0.08300781,-0.9976196,0.051452637
-0.09326172,-0.9985962,0.05218506
-0.06958008,-0.9998169,0.0119018555
-0.10473633,-0.99542236,0.022399902
-0.07421875,-0.9902954,0.015319824
-0.08178711,-1.0112915,0.008972168
-0.07470703,-0.99102783,0.030700684
-0.07836914,-0.9944458,0.025817871
-0.07006836,-0.99664307,0.0211792
-0.0847168,-0.9859009,0.041931152
-0.092285156,-0.9968872,0.04046631
-0.079833984,-0.9951782,0.036071777
-0.0793457,-0.9768677,0.038757324
-0.08325195,-0.98321533,0.05218506
-0.08666992,-1.017395,0.048034668
-0.09277344,-0.9649048,0.036315918
-0.09399414,-1.0071411,0.050231934
-0.099365234,-0.99713135,0.030700684
-0.10229492,-1.003479,0.047302246
-0.083496094,-1.0005493,0.03729248
-0.08276367,-0.9951782,0.053649902
-0.08862305,-1.0049438,0.03314209
-0.08935547,-0.9890747,0.0368042
-0.091796875,-1.0003052,0.031188965
-0.09887695,-1.00177,0.030700684
-0.10131836,-1.0039673,0.05609131
-0.10424805,-0.9871216,0.058044434
-0.08251953,-0.9998169,0.0446167
-0.095214844,-0.9717407,0.046081543
-0.09082031,-0.99957275,0.051940918
-0.099853516,-0.9924927,0.047790527
-0.10522461,-0.9951782,0.058532715
-0.095214844,-0.987854,0.05731201
-0.09838867,-1.0181274,0.074157715
-0.11035156,-0.9949341,0.09124756
-0.10986328,-0.9812622,0.097595215
-0.11303711,-0.9841919,0.117370605
-0.1027832,-0.98931885,0.10467529
-0.1003418,-1.006897,0.09906006
-0.071777344,-0.9920044,0.078063965
-0.08886719,-0.9507446,0.105163574
-0.1262207,-0.9627075,0.10662842
-0.12573242,-1.097229,0.0770874
-0.096191406,-0.97540283,0.055603027
-0.079589844,-1.0108032,0.09686279
-0.09008789,-0.987854,0.042663574
-0.07861328,-0.98101807,0.066589355
-0.08911133,-0.98931885,0.08148193
-0.11035156,-0.97076416,0.012878418
-0.09277344,-1.005188,0.070007324
-0.08154297,-0.9727173,0.055603027
-0.083496094,-0.98883057,0.0446167
-0.09887695,-0.9961548,0.070739746
-0.10571289,-0.98687744,0.031921387
-0.087402344,-1.0037231,0.05682373
-0.09277344,-0.9741821,0.049743652
-0.08227539,-1.0100708,0.05291748
-0.09057617,-0.9976196,0.08758545
-0.06518555,-0.99176025,0.008483887
