accelX,accelY,accelZ
-0.45922852,-0.08135986,0.88201904
-0.4873047,-0.061828613,0.9633179
-0.43676758,-0.10064697,0.89959717
-0.4177246,-0.089904785,0.8756714
-0.42114258,-0.07525635,0.95965576
-0.4182129,-0.10479736,0.9569702
-0.40625,-0.06964111,0.9118042
-0.41503906,-0.08843994,0.9237671
-0.42163086,-0.11895752,0.94036865
-0.40942383,-0.08428955,0.9286499
-0.40649414,-0.0947876,0.92523193
-0.42749023,-0.10870361,0.93548584
-0.41967773,-0.090148926,0.9376831
-0.41577148,-0.070617676,0.91986084
-0.4111328,-0.042053223,0.92181396
-0.4260254,-0.04156494,0.93084717
-0.43066406,-0.035705566,0.9262085
-0.42651367,-0.046447754,0.8981323
-0.4453125,-0.11505127,0.94207764
-0.4272461,-0.08258057,0.91326904
-0.43725586,-0.10406494,0.9113159
-0.4296875,-0.08453369,0.93670654
-0.4284668,-0.061340332,0.9467163
-0.43579102,-0.1038208,0.96087646
-0.41674805,-0.09088135,0.9020386
-0.42041016,-0.10675049,0.9303589
-0.4230957,-0.10845947,0.91986084
-0.44018555,-0.10797119,0.92303467
-0.43676758,-0.09625244,0.93304443
-0.4140625,-0.081848145,0.91082764
-0.43188477,-0.08746338,0.92059326
-0.42797852,-0.08795166,0.96990967
-0.44189453,-0.085754395,0.9159546
-0.43017578,-0.07354736,0.91448975
-0.4326172,-0.11114502,0.9503784
-0.40185547,-0.07965088,0.920105
-0.4284668,-0.09161377,0.91619873
-0.4326172,-0.097473145,0.9303589
-0.43896484,-0.08795166,0.91693115
-0.4494629,-0.077697754,0.92108154
-0.42700195,-0.082336426,0.90374756
-0.45458984,-0.08453369,0.89715576
-0.44091797,-0.04107666,0.9291382
-0.4399414,-0.070617676,0.91986084
-0.4387207,-0.06524658,0.92962646
-0.44140625,-0.074035645,0.9447632
-0.4506836,-0.07867432,0.9135132
-0.4650879,-0.09185791,0.91278076
-0.46264648,-0.07305908,0.9105835
-0.5222168,-0.121154785,0.9015503
-0.44433594,-0.14776611,0.854187
-0.47802734,-0.13092041,0.901062
-0.47387695,-0.10406494,0.9076538
-0.48486328,-0.11651611,0.86932373
-0.39233398,0.008972168,0.9171753
-0.43896484,-0.022766113,0.9003296
-0.4741211,-0.082336426,0.89520264
-0.4663086,-0.07550049,0.91326904
-0.46850586,-0.04425049,0.8744507
-0.50146484,-0.08013916,0.90008545
-0.46850586,-0.07159424,0.8912964
-0.47265625,-0.03643799,0.8937378
-0.48291016,-0.09210205,0.9093628
-0.47460938,-0.09429932,0.9345093
-0.47875977,-0.093566895,0.8764038
-0.4807129,-0.06060791,0.8805542
-0.5083008,-0.09429932,0.9557495
-0.43847656,-0.06866455,0.899353
-0.44384766,-0.08404541,0.9472046
-0.43530273,-0.09039307,0.92645264
-0.45898438,-0.065979004,0.95965576
-0.45629883,-0.07647705,0.9335327
-0.4494629,-0.08502197,0.93914795
-0.42895508,-0.051330566,0.90618896
-0.40234375,-0.043273926,0.8793335
-0.48901367,-0.13043213,0.93914795
-0.4482422,-0.08746338,0.9315796
-0.4675293,-0.1506958,0.89056396
-0.43188477,-0.08380127,0.89056396
-0.4477539,-0.08892822,0.9364624
-0.46557617,-0.09307861,0.9789429
-0.41796875,-0.09283447,0.97943115
-0.41918945,-0.10357666,0.9047241
-0.43164062,0.0014038086,0.86932373
-0.42138672,-0.026428223,0.8668823
-0.44555664,-0.08087158,0.902771
-0.44091797,-0.12188721,0.92523193
-0.4284668,-0.12530518,0.9664917
-0.43359375,-0.15045166,0.9335327
-0.39526367,-0.09112549,0.9015503
-0.4169922,-0.13775635,0.9406128
-0.39794922,-0.11846924,0.95233154
-0.40966797,-0.08673096,0.89349365
-0.45581055,-0.117248535,0.9447632
-0.42163086,-0.09161377,0.93011475
-0.4128418,-0.06011963,0.8956909
-0.4333496,-0.09576416,0.94866943
-0.40844727,-0.08917236,0.9371948
-0.44726562,-0.09063721,0.9345093
-0.44018555,-0.06695557,0.90960693
-0.45874023,-0.0947876,0.9244995
-0.46166992,-0.077697754,0.91693115
-0.44921875,-0.059387207,0.9069214
-0.4440918,-0.07867432,0.91400146
-0.44067383,-0.07672119,0.91571045
-0.4658203,-0.101135254,0.9171753
-0.47485352,-0.11602783,0.92645264
-0.43603516,-0.08721924,0.89471436
-0.45410156,-0.10601807,0.90130615
-0.4855957,-0.120910645,0.91986084
-0.48461914,-0.08062744,0.8734741
-0.49316406,-0.113098145,0.92352295
-0.46411133,-0.081848145,0.9188843
-0.49389648,-0.07281494,0.89178467
-0.4814453,-0.07208252,0.91326904
-0.46704102,-0.0869751,0.90667725
-0.46777344,-0.09039307,0.9164429
-0.46826172,-0.11846924,0.9525757
-0.43017578,-0.081604004,0.9064331
-0.42919922,-0.08135986,0.90545654
-0.44067383,-0.058410645,0.89276123
-0.43237305,-0.039855957,0.8883667
-0.43188477,-0.06060791,0.9015503
-0.40844727,-0.07501221,0.94207764
-0.4309082,-0.09942627,0.97161865
-0.41992188,-0.08892822,0.90618896
-0.4189453,-0.11260986,0.94036865
-0.42773438,-0.10748291,0.92303467
-0.42382812,-0.097229004,0.94940186
-0.40283203,-0.044006348,0.9430542
-0.3869629,-0.054016113,0.9203491
-0.43017578,-0.058654785,0.8956909
-0.45703125,-0.0881958,0.9293823
-0.42138672,-0.070617676,0.9071655
-0.46191406,-0.06500244,0.89837646
-0.45507812,-0.081848145,0.95477295
-0.45214844,-0.070129395,0.9266968
-0.43701172,-0.06939697,0.9244995
-0.4243164,-0.050842285,0.9208374
-0.4519043,-0.053527832,0.91864014
-0.44067383,-0.05987549,0.93573
-0.4428711,-0.05987549,0.9147339
-0.42114258,-0.023010254,0.93499756
-0.44799805,-0.050354004,0.93182373
-0.43041992,-0.055236816,0.94818115
-0.41235352,-0.0569458,0.9254761
-0.4255371,-0.055725098,0.92108154
-0.4326172,-0.04815674,0.94573975
-0.4309082,-0.042297363,0.94989014
-0.43041992,-0.08648682,0.9813843
-0.39257812,-0.034973145,0.87615967
-0.45117188,-0.06842041,0.91448975
-0.4506836,-0.07672119,0.9303589
-0.45361328,-0.09063721,0.90789795
-0.43798828,-0.051574707,0.9220581
-0.43774414,-0.0713501,0.95184326
-0.44067383,-0.08892822,0.9237671
-0.44360352,-0.031555176,0.8903198
-0.43969727,-0.04156494,0.90618896
-0.4440918,-0.07672119,0.96136475
-0.43798828,-0.02130127,0.9179077
-0.4609375,-0.0635376,0.920105
-0.43701172,-0.026672363,0.89886475
-0.42529297,-0.010314941,0.8890991
-0.45629883,-0.12823486,0.9545288
-0.41308594,-0.10699463,0.9418335
-0.42700195,-0.13848877,0.9076538
-0.39941406,-0.13311768,0.93792725
-0.41625977,-0.13165283,0.9450073
-0.39501953,-0.101135254,0.91326904
-0.40844727,-0.13580322,0.94403076
-0.3935547,-0.11065674,0.9279175
-0.38256836,-0.10797119,0.916687
-0.40429688,-0.14239502,0.9616089
-0.37329102,-0.09527588,0.9208374
-0.40283203,-0.1350708,0.90179443
-0.4050293,-0.13702393,0.9347534
-0.41503906,-0.109680176,0.9110718
-0.4206543,-0.11212158,0.92059326
-0.4272461,-0.08404541,0.9515991
-0.42407227,-0.09820557,0.9430542
-0.42089844,-0.07501221,0.90667725
-0.45410156,-0.10333252,0.95184326
-0.43408203,-0.08892822,0.92108154
-0.4584961,-0.06573486,0.93377686
-0.4519043,-0.09454346,0.92523193
-0.4321289,-0.086242676,0.901062
-0.4724121,-0.07891846,0.914978
-0.45361328,-0.07989502,0.90740967
-0.45654297,-0.077941895,0.9110718
-0.4519043,-0.09039307,0.9269409
-0.44726562,-0.109680176,0.95306396
-0.4362793,-0.09820557,0.9098511
-0.421875,-0.08892822,0.91937256
-0.421875,-0.06890869,0.9179077
-0.40942383,-0.05230713,0.9232788
-0.40820312,-0.054504395,0.8864136
-0.42773438,-0.13824463,0.95892334
-0.41918945,-0.13043213,0.94451904
-0.41210938,-0.14483643,0.9347534
-0.38134766,-0.12408447,0.90911865
-0.43603516,-0.16265869,0.9591675
-0.4152832,-0.12530518,0.8986206
-0.43725586,-0.16339111,0.93499756
-0.41333008,-0.14776611,0.9057007
-0.4333496,-0.1675415,0.93304443
-0.421875,-0.15509033,0.9232788
-0.4416504,-0.14630127,0.9057007
-0.44799805,-0.14801025,0.90960693
-0.4477539,-0.14996338,0.8912964
-0.46313477,-0.1260376,0.92303467
-0.4345703,-0.085510254,0.9064331
-0.4567871,-0.11529541,0.9125366
-0.4831543,-0.12628174,0.92889404
-0.47607422,-0.12750244,0.90667725
-0.46289062,-0.09649658,0.9069214
-0.45703125,-0.11016846,0.9110718
-0.4699707,-0.10357666,0.9086304
-0.47851562,-0.097961426,0.89642334
-0.47338867,-0.09576416,0.8978882
-0.47802734,-0.10455322,0.91326904
-0.48242188,-0.10333252,0.89105225
-0.46655273,-0.117492676,0.9147339
-0.44067383,-0.08428955,0.91082764
-0.4716797,-0.11212158,0.95111084
-0.4753418,-0.13092041,0.90838623
-0.4663086,-0.086242676,0.8834839
-0.4309082,-0.07672119,0.90838623
-0.43774414,-0.045715332,0.88739014
-0.4440918,-0.101379395,0.9567261
-0.44995117,-0.09942627,0.9188843
-0.43164062,-0.11114502,0.9244995
-0.44848633,-0.1338501,0.97039795
-0.39208984,-0.09112549,0.88494873
-0.44604492,-0.14727783,0.9454956
-0.4128418,-0.112854004,0.96014404
-0.43310547,-0.082336426,0.8800659
-0.43725586,-0.11529541,0.9401245
-0.4272461,-0.08331299,0.91082764
-0.4489746,-0.077941895,0.90911865
-0.45361328,-0.101135254,0.9347534
-0.4555664,-0.065979004,0.94525146
-0.47753906,-0.046447754,0.92303467
-0.46679688,-0.058898926,0.89959717
-0.4658203,-0.06329346,0.8912964
-0.501709,-0.046936035,0.91448975
-0.46923828,-0.06304932,0.9069214
-0.49682617,-0.07598877,0.91741943
-0.49072266,-0.094055176,0.8998413
-0.47875977,-0.03668213,0.8864136
-0.39770508,-0.06036377,0.88446045
-0.4560547,-0.14801025,0.9537964
-0.44140625,-0.105529785,0.9281616
-0.43115234,-0.1104126,0.9435425
-0.43554688,-0.12652588,0.92059326
-0.45776367,-0.18511963,0.8673706
-0.49926758,-0.21173096,0.89276123
-0.45507812,-0.22784424,0.88079834
-0.44433594,-0.21661377,0.8578491
-0.46728516,-0.15924072,0.8764038
-0.5048828,-0.22320557,0.8825073
-0.44580078,-0.09625244,0.92596436
-0.52685547,-0.16925049,0.88323975
-0.47070312,-0.08087158,0.9154663
-0.4189453,-0.058410645,0.8973999
-0.44702148,-0.08721924,0.90057373
-0.4309082,-0.061584473,0.92059326
-0.42993164,-0.089416504,0.9310913
-0.44702148,-0.11578369,0.9503784
-0.40771484,-0.06964111,0.9076538
-0.42944336,-0.128479,0.9540405
-0.4033203,-0.09112549,0.9244995
-0.42138672,-0.089904785,0.9220581
-0.4453125,-0.11016846,0.9039917
-0.4326172,-0.08453369,0.92108154
-0.44702148,-0.08843994,0.9110718
-0.44873047,-0.07110596,0.9743042
-0.43823242,-0.11407471,0.90789795
-0.42919922,-0.1104126,0.9262085
-0.45898438,-0.10845947,0.9203491
-0.44799805,-0.13140869,0.91937256
-0.4152832,-0.1260376,0.9435425
-0.4033203,-0.12799072,0.91400146
-0.4091797,-0.11968994,0.90740967
-0.4260254,-0.11920166,0.9310913
-0.42163086,-0.09454346,0.93255615
-0.40722656,-0.10284424,0.94525146
-0.42285156,-0.10845947,0.9262085
-0.41308594,-0.0960083,0.91815186
-0.41308594,-0.09259033,0.9196167
-0.41210938,-0.09576416,0.91693115
-0.43066406,-0.10601807,0.93792725
-0.41064453,-0.08526611,0.9213257
-0.41503906,-0.109680176,0.9418335
-0.4140625,-0.13531494,0.9718628
-0.39794922,-0.08770752,0.90911865
