accelX,accelY,accelZ
-0.14086914,-0.99102783,0.09222412
-0.13720703,-0.9795532,0.10076904
-0.13696289,-0.9656372,0.09539795
-0.14868164,-0.97320557,0.10369873
-0.15258789,-0.9829712,0.10467529
-0.15234375,-0.989563,0.11834717
-0.1262207,-0.9783325,0.10101318
-0.13696289,-0.96832275,0.11419678
-0.14868164,-0.9758911,0.09979248
-0.15698242,-1.024231,0.15252686
-0.13208008,-0.9846802,0.08123779
-0.12402344,-0.9619751,0.06488037
-0.09643555,-0.97662354,0.050964355
-0.13378906,-0.9714966,0.05267334
-0.119628906,-0.9819946,0.058532715
-0.13745117,-1.0159302,0.086120605
-0.14233398,-0.96539307,0.06121826
-0.13305664,-1.0027466,0.057556152
-0.10888672,-0.9819946,0.05316162
-0.12426758,-0.9795532,0.07318115
-0.13671875,-0.96759033,0.07122803
-0.14086914,-1.0120239,0.085876465
-0.13916016,-1.000061,0.06439209
-0.13574219,-0.975647,0.07659912
-0.11328125,-0.97003174,0.066345215
-0.12548828,-0.9885864,0.07293701
-0.13769531,-0.9981079,0.090270996
-0.14355469,-1.0042114,0.101257324
-0.12719727,-0.9866333,0.11126709
-0.12695312,-0.9529419,0.10614014
-0.12207031,-0.9636841,0.10858154
-0.13208008,-0.98760986,0.12200928
-0.14477539,-0.98760986,0.13983154
-0.1328125,-0.987854,0.13446045
-0.12036133,-0.9812622,0.11785889
-0.13110352,-0.9570923,0.09661865
-0.115234375,-0.98028564,0.10760498
-0.13305664,-0.9692993,0.11444092
-0.13427734,-0.9768677,0.13421631
