accelX,accelY,accelZ
-0.8395996,-0.22442627,-0.45318604
-0.85009766,-0.22540283,-0.45806885
-0.8444824,-0.21929932,-0.45196533
-0.8562012,-0.22393799,-0.45391846
-0.8515625,-0.22662354,-0.45367432
-0.85180664,-0.22540283,-0.4414673
-0.85595703,-0.2300415,-0.44732666
-0.8540039,-0.2300415,-0.45611572
-0.8532715,-0.23077393,-0.4512329
-0.8503418,-0.2288208,-0.44366455
-0.8557129,-0.22467041,-0.44683838
-0.85424805,-0.22320557,-0.44366455
-0.8496094,-0.23199463,-0.44049072
-0.8540039,-0.22393799,-0.43780518
-0.8557129,-0.22808838,-0.44830322
-0.8535156,-0.22979736,-0.44244385
-0.85839844,-0.2276001,-0.44024658
-0.8562012,-0.23394775,-0.44244385
-0.85839844,-0.23590088,-0.4439087
-0.8647461,-0.22955322,-0.43096924
-0.8562012,-0.22955322,-0.43048096
-0.8574219,-0.22540283,-0.42730713
-0.8652344,-0.22833252,-0.42095947
-0.86279297,-0.22589111,-0.4295044
-0.8586426,-0.2312622,-0.4282837
-0.8642578,-0.22735596,-0.43292236
-0.8588867,-0.22467041,-0.42730713
-0.8652344,-0.23150635,-0.42437744
-0.8635254,-0.2312622,-0.41485596
-0.859375,-0.22833252,-0.41192627
-0.8618164,-0.23321533,-0.4199829
-0.8635254,-0.22711182,-0.41461182
-0.8652344,-0.22442627,-0.43341064
-0.8684082,-0.22662354,-0.44683838
-0.8510742,-0.22027588,-0.43927002
-0.842041,-0.22857666,-0.46759033
-0.85180664,-0.22857666,-0.4360962
-0.8496094,-0.23248291,-0.43829346
-0.8371582,-0.22686768,-0.46661377
-0.8417969,-0.22906494,-0.45977783
-0.8503418,-0.2300415,-0.45269775
-0.8395996,-0.22540283,-0.4475708
-0.85180664,-0.23101807,-0.45391846
-0.85009766,-0.2276001,-0.45465088
-0.8532715,-0.23028564,-0.4541626
-0.85253906,-0.23150635,-0.44952393
-0.8383789,-0.2312622,-0.44854736
-0.8483887,-0.22979736,-0.44805908
-0.8486328,-0.22930908,-0.45758057
-0.8527832,-0.2366333,-0.45220947
-0.8532715,-0.23223877,-0.44317627
-0.85253906,-0.23223877,-0.44000244
-0.8535156,-0.23931885,-0.4487915
-0.86083984,-0.23223877,-0.4373169
-0.8557129,-0.23028564,-0.44122314
-0.86206055,-0.2300415,-0.44024658
-0.85839844,-0.23199463,-0.42852783
-0.8623047,-0.24005127,-0.43707275
-0.8562012,-0.22418213,-0.42877197
-0.85375977,-0.23272705,-0.4360962
-0.85717773,-0.2300415,-0.4360962
-0.8605957,-0.23468018,-0.43243408
-0.8564453,-0.23321533,-0.42486572
-0.873291,-0.2288208,-0.40753174
-0.85791016,-0.22174072,-0.44049072
-0.85253906,-0.22003174,-0.442688
-0.8496094,-0.23199463,-0.45074463
-0.84277344,-0.22052002,-0.4397583
-0.8520508,-0.22711182,-0.4475708
-0.8469238,-0.22711182,-0.440979
-0.8515625,-0.2288208,-0.4421997
-0.85717773,-0.23297119,-0.44561768
-0.8547363,-0.22393799,-0.43878174
-0.8586426,-0.22955322,-0.44171143
-0.85595703,-0.22662354,-0.43536377
-0.8544922,-0.23321533,-0.4343872
-0.85961914,-0.2300415,-0.45147705
-0.85375977,-0.22467041,-0.43511963
-0.8605957,-0.22491455,-0.42803955
-0.8598633,-0.22467041,-0.43218994
-0.86572266,-0.22979736,-0.43170166
-0.85668945,-0.22784424,-0.42022705
-0.86865234,-0.23199463,-0.41070557
-0.8803711,-0.22735596,-0.41851807
-0.873291,-0.22515869,-0.40509033
-0.8754883,-0.22784424,-0.41583252
-0.8713379,-0.23468018,-0.3899536
-0.87475586,-0.22930908,-0.40826416
-0.86450195,-0.23370361,-0.42926025
-0.8652344,-0.22735596,-0.42999268
-0.8613281,-0.2312622,-0.41900635
-0.86279297,-0.2341919,-0.43170166
-0.86499023,-0.22564697,-0.41583252
-0.8664551,-0.22735596,-0.41656494
-0.8671875,-0.23760986,-0.41461182
-0.8691406,-0.23565674,-0.40704346
-0.8718262,-0.22955322,-0.40997314
-0.8754883,-0.22955322,-0.41583252
-0.873291,-0.23248291,-0.41168213
-0.8708496,-0.23370361,-0.4109497
-0.87475586,-0.22735596,-0.4180298
-0.87353516,-0.23736572,-0.41363525
-0.87475586,-0.22711182,-0.4019165
-0.87158203,-0.22955322,-0.40875244
-0.8696289,-0.23297119,-0.39190674
-0.8859863,-0.22711182,-0.39385986
-0.87890625,-0.23321533,-0.3899536
-0.8798828,-0.23565674,-0.38848877
-0.8791504,-0.23760986,-0.38531494
-0.8937988,-0.23272705,-0.39434814
-0.87475586,-0.23468018,-0.3887329
-0.8659668,-0.22955322,-0.43170166
-0.873291,-0.2366333,-0.41436768
-0.859375,-0.2366333,-0.4048462
-0.8679199,-0.2341919,-0.41046143
-0.8730469,-0.23834229,-0.41070557
-0.8757324,-0.23638916,-0.41168213
-0.8737793,-0.23516846,-0.41168213
-0.8725586,-0.22979736,-0.40338135
-0.87280273,-0.23272705,-0.4048462
-0.8718262,-0.23687744,-0.40753174
-0.87841797,-0.23443604,-0.41119385
-0.8730469,-0.2263794,-0.41851807
-0.8720703,-0.22711182,-0.40875244
-0.87231445,-0.22979736,-0.38970947
-0.87939453,-0.23077393,-0.38067627
-0.8864746,-0.23345947,-0.3850708
-0.88500977,-0.24102783,-0.39239502
-0.89038086,-0.23321533,-0.38702393
-0.88378906,-0.23516846,-0.38482666
-0.89038086,-0.23809814,-0.3850708
-0.8901367,-0.23370361,-0.37823486
-0.8840332,-0.23443604,-0.3743286
-0.873291,-0.23028564,-0.40875244
-0.8774414,-0.2210083,-0.3994751
-0.8679199,-0.22540283,-0.41241455
-0.8605957,-0.22857666,-0.43902588
-0.8671875,-0.22491455,-0.4180298
-0.8652344,-0.22735596,-0.4187622
-0.86450195,-0.22979736,-0.41485596
-0.8688965,-0.22833252,-0.42071533
-0.8701172,-0.22174072,-0.4229126
-0.8713379,-0.22955322,-0.411438
-0.8664551,-0.2300415,-0.41680908
-0.87158203,-0.23394775,-0.42755127
-0.86694336,-0.2276001,-0.41558838
-0.8642578,-0.22247314,-0.425354
-0.87060547,-0.23272705,-0.41461182
-0.8713379,-0.22784424,-0.40753174
-0.8737793,-0.22467041,-0.41192627
-0.8757324,-0.23175049,-0.409729
-0.876709,-0.23150635,-0.39239502
-0.8820801,-0.23101807,-0.39630127
-0.8757324,-0.23492432,-0.40411377
-0.8820801,-0.23248291,-0.40093994
-0.8791504,-0.23272705,-0.39068604
-0.87719727,-0.23394775,-0.39605713
-0.87158203,-0.23101807,-0.4085083
-0.8684082,-0.2288208,-0.4265747
-0.85913086,-0.23028564,-0.4187622
-0.8718262,-0.23370361,-0.41314697
-0.8666992,-0.22589111,-0.41363525
-0.8671875,-0.22808838,-0.42071533
-0.86450195,-0.22491455,-0.4085083
-0.8754883,-0.23077393,-0.4048462
-0.87475586,-0.2300415,-0.40460205
-0.8720703,-0.23321533,-0.40338135
-0.8754883,-0.2354126,-0.40631104
-0.8718262,-0.22979736,-0.39898682
-0.875,-0.23272705,-0.4085083
-0.8688965,-0.23468018,-0.4006958
-0.87841797,-0.23492432,-0.4036255
-0.8769531,-0.23175049,-0.40704346
-0.8745117,-0.23590088,-0.39996338
-0.8718262,-0.2288208,-0.38702393
-0.87890625,-0.22906494,-0.3928833
-0.87719727,-0.23858643,-0.39849854
-0.8781738,-0.23297119,-0.4024048
-0.89208984,-0.23565674,-0.37921143
-0.8762207,-0.22930908,-0.39971924
-0.859375,-0.2300415,-0.44000244
-0.86083984,-0.23370361,-0.41778564
-0.8640137,-0.23321533,-0.39752197
-0.8676758,-0.23272705,-0.42315674
-0.86694336,-0.23614502,-0.42510986
-0.857666,-0.22979736,-0.42340088
-0.8635254,-0.23297119,-0.42877197
-0.8688965,-0.23516846,-0.42486572
-0.8708496,-0.2366333,-0.41461182
-0.86938477,-0.22979736,-0.41046143
-0.8703613,-0.2366333,-0.409729
-0.8757324,-0.2341919,-0.41070557
-0.8774414,-0.23272705,-0.3994751
-0.8757324,-0.2300415,-0.39263916
-0.87597656,-0.23492432,-0.40093994
-0.8762207,-0.23370361,-0.411438
-0.8803711,-0.23956299,-0.40924072
-0.8781738,-0.23516846,-0.39923096
-0.8725586,-0.2341919,-0.39263916
-0.87597656,-0.23638916,-0.4019165
-0.8708496,-0.24005127,-0.40289307
-0.8781738,-0.23638916,-0.40338135
-0.876709,-0.23638916,-0.40167236
-0.8803711,-0.23565674,-0.39337158
-0.8781738,-0.23565674,-0.38287354
-0.87353516,-0.24053955,-0.394104
-0.8791504,-0.24127197,-0.38116455
-0.88061523,-0.23736572,-0.38946533
-0.8786621,-0.24346924,-0.3772583
-0.89282227,-0.24517822,-0.38311768
-0.8833008,-0.24298096,-0.3850708
-0.8835449,-0.24005127,-0.38580322
-0.88842773,-0.24493408,-0.38116455
-0.89331055,-0.24957275,-0.37799072
-0.8894043,-0.23883057,-0.36895752
-0.8937988,-0.24859619,-0.3670044
-0.8942871,-0.24493408,-0.38653564
-0.88500977,-0.23199463,-0.39141846
-0.8798828,-0.23980713,-0.3977661
-0.87890625,-0.23760986,-0.3965454
-0.87719727,-0.23565674,-0.38848877
-0.87402344,-0.23931885,-0.3887329
-0.87719727,-0.2354126,-0.39068604
-0.8786621,-0.24713135,-0.3945923
-0.88623047,-0.24273682,-0.3748169
-0.8901367,-0.25177002,-0.37335205
-0.8964844,-0.24932861,-0.36798096
-0.8886719,-0.24884033,-0.36553955
-0.89086914,-0.24884033,-0.3670044
-0.8996582,-0.24761963,-0.36724854
-0.8918457,-0.24713135,-0.3604126
-0.89208984,-0.25201416,-0.36138916
-0.8947754,-0.25054932,-0.3574829
-0.88671875,-0.24468994,-0.35235596
-0.8901367,-0.2612915,-0.3496704
-0.8913574,-0.25030518,-0.35064697
-0.9001465,-0.25445557,-0.35455322
-0.8955078,-0.25372314,-0.35357666
-0.88720703,-0.2546997,-0.3731079
-0.9057617,-0.25299072,-0.33428955
-0.8996582,-0.25543213,-0.3274536
-0.89575195,-0.25030518,-0.33111572
-0.90600586,-0.24884033,-0.34576416
-0.91186523,-0.2564087,-0.35577393
-0.90600586,-0.25030518,-0.3015747
-0.91015625,-0.25128174,-0.31744385
-0.9199219,-0.24151611,-0.3057251
-0.92163086,-0.24932861,-0.30743408
-0.90527344,-0.24908447,-0.32183838
-0.8979492,-0.24078369,-0.34210205
-0.9042969,-0.23394775,-0.37823486
-0.8935547,-0.23858643,-0.38360596
-0.89819336,-0.24005127,-0.3550415
-0.89331055,-0.24371338,-0.37652588
-0.8901367,-0.24371338,-0.37286377
-0.890625,-0.24176025,-0.37042236
-0.8911133,-0.24224854,-0.36871338
-0.88720703,-0.24127197,-0.36968994
-0.88916016,-0.24127197,-0.36236572
-0.88842773,-0.23516846,-0.3665161
-0.8925781,-0.23858643,-0.37091064
-0.888916,-0.23712158,-0.37042236
-0.890625,-0.24273682,-0.3718872
-0.8881836,-0.23883057,-0.3501587
-0.8913574,-0.24664307,-0.36871338
-0.8935547,-0.24078369,-0.36480713
-0.8964844,-0.24371338,-0.3640747
-0.89208984,-0.24102783,-0.36920166
-0.89453125,-0.24908447,-0.37164307
-0.8947754,-0.24542236,-0.36212158
-0.8937988,-0.24664307,-0.3430786
-0.8703613,-0.2390747,-0.3814087
-0.8881836,-0.2300415,-0.40704346
-0.88549805,-0.23809814,-0.41461182
-0.876709,-0.24029541,-0.3760376
-0.8737793,-0.23370361,-0.3928833
-0.873291,-0.2390747,-0.39801025
-0.88183594,-0.2444458,-0.39141846
-0.8811035,-0.24151611,-0.3916626
-0.8847656,-0.23468018,-0.37677002
-0.8894043,-0.24249268,-0.37652588
-0.8857422,-0.24176025,-0.39117432
-0.8811035,-0.24420166,-0.37994385
-0.888916,-0.24029541,-0.3743286
-0.8913574,-0.24395752,-0.37652588
-0.8815918,-0.24468994,-0.38360596
-0.8869629,-0.24102783,-0.3760376
-0.8869629,-0.24005127,-0.380188
-0.89160156,-0.24273682,-0.37408447
-0.88793945,-0.23590088,-0.3657837
-0.8984375,-0.24664307,-0.37872314
-0.8901367,-0.24298096,-0.36090088
-0.88623047,-0.23883057,-0.37139893
-0.8937988,-0.24249268,-0.37701416
-0.9050293,-0.24029541,-0.3748169
-0.8937988,-0.24078369,-0.37945557
-0.89819336,-0.237854,-0.362854
-0.8937988,-0.23736572,-0.35357666
-0.8947754,-0.23956299,-0.3567505
-0.8918457,-0.24371338,-0.364563
-0.8972168,-0.2432251,-0.35845947
-0.89086914,-0.24053955,-0.35821533
-0.89208984,-0.24493408,-0.3591919
-0.88623047,-0.24420166,-0.36260986
