accelX,accelY,accelZ
-0.37646484,-0.92437744,0.14422607
-0.39575195,-0.9053345,0.1408081
-0.38720703,-0.92633057,0.13470459
-0.41186523,-0.913147,0.09490967
-0.41479492,-0.89630127,0.10687256
-0.42504883,-0.9199829,0.1293335
-0.39819336,-0.9121704,0.105651855
-0.36083984,-0.9483032,0.10028076
-0.3779297,-0.93536377,0.109802246
-0.36108398,-0.94073486,0.11566162
-0.39111328,-0.91851807,0.12054443
-0.3930664,-0.9180298,0.1239624
-0.3942871,-0.91534424,0.11248779
-0.40356445,-0.9234009,0.10321045
-0.38793945,-0.91900635,0.124694824
-0.37109375,-0.9246216,0.10491943
-0.3918457,-0.91900635,0.09613037
-0.38110352,-0.9260864,0.124938965
-0.36450195,-0.9258423,0.10247803
-0.37402344,-0.9351196,0.11419678
-0.35766602,-0.93878174,0.11004639
-0.37402344,-0.9326782,0.10028076
-0.35595703,-0.9295044,0.1149292
-0.35864258,-0.9356079,0.10491943
-0.36010742,-0.9356079,0.097351074
-0.36914062,-0.9390259,0.10736084
-0.34887695,-0.94415283,0.10003662
-0.36547852,-0.93414307,0.093933105
-0.3791504,-0.925354,0.0848999
-0.35131836,-0.9295044,0.089782715
-0.3857422,-0.94122314,0.09588623
-0.3527832,-0.92803955,0.10223389
-0.36279297,-0.92755127,0.097351074
-0.3815918,-0.9290161,0.10784912
-0.37670898,-0.9290161,0.11273193
-0.3635254,-0.9295044,0.11175537
-0.34985352,-0.9307251,0.11077881
-0.3659668,-0.93170166,0.10321045
-0.3725586,-0.92974854,0.10443115
-0.36035156,-0.94610596,0.1239624
-0.35766602,-0.9373169,0.11151123
-0.38305664,-0.90875244,0.1329956
-0.3869629,-0.93414307,0.10858154
-0.3569336,-0.9429321,0.12738037
-0.35961914,-0.9324341,0.14837646
-0.36328125,-0.9324341,0.13470459
-0.3544922,-0.93927,0.12420654
-0.36865234,-0.92926025,0.14569092
-0.35009766,-0.9429321,0.14886475
-0.34936523,-0.9204712,0.15472412
-0.36694336,-0.9343872,0.13104248
-0.34106445,-0.9378052,0.1239624
-0.3786621,-0.94122314,0.1486206
-0.35986328,-0.9199829,0.137146
-0.3647461,-0.9380493,0.14422607
-0.36376953,-0.9248657,0.137146
-0.36791992,-0.93414307,0.14349365
-0.3671875,-0.9380493,0.124938965
-0.36328125,-0.92926025,0.12005615
-0.36572266,-0.92315674,0.11907959
-0.3630371,-0.93096924,0.124694824
-0.3701172,-0.91656494,0.105163574
-0.36010742,-0.942688,0.11859131
-0.37402344,-0.92681885,0.11224365
-0.3708496,-0.92681885,0.10614014
-0.36157227,-0.93536377,0.11785889
-0.36279297,-0.9260864,0.09295654
-0.35351562,-0.9402466,0.117370605
-0.3635254,-0.92852783,0.12445068
-0.37036133,-0.944397,0.124938965
-0.34985352,-0.93585205,0.12176514
-0.36035156,-0.93707275,0.12298584
-0.35961914,-0.9368286,0.13519287
-0.35107422,-0.93829346,0.13519287
-0.37304688,-0.9295044,0.13421631
-0.35302734,-0.93292236,0.15350342
-0.36157227,-0.9343872,0.1293335
-0.3725586,-0.92681885,0.13665771
-0.37036133,-0.9483032,0.1317749
-0.36938477,-0.9133911,0.13128662
-0.3581543,-0.93536377,0.14471436
-0.38183594,-0.927063,0.14520264
-0.36889648,-0.9229126,0.12445068
-0.3623047,-0.9324341,0.14984131
-0.37109375,-0.91241455,0.15789795
-0.3461914,-0.9390259,0.16082764
-0.3540039,-0.9273071,0.12542725
-0.37304688,-0.92681885,0.14788818
-0.37280273,-0.92144775,0.1437378
-0.3569336,-0.92852783,0.15545654
-0.36987305,-0.9348755,0.12713623
-0.34399414,-0.9365845,0.16912842
-0.36328125,-0.92559814,0.13690186
-0.36132812,-0.93096924,0.15765381
-0.35473633,-0.92388916,0.14569092
-0.36132812,-0.93634033,0.14398193
-0.34228516,-0.9326782,0.13470459
-0.37939453,-0.91656494,0.13348389
-0.3737793,-0.93048096,0.14324951
-0.34716797,-0.93096924,0.14544678
-0.35498047,-0.93707275,0.1305542
-0.37158203,-0.9356079,0.15472412
-0.3569336,-0.9343872,0.12713623
-0.35229492,-0.94537354,0.14691162
-0.36108398,-0.92437744,0.13201904
-0.3684082,-0.93829346,0.13861084
-0.35961914,-0.9246216,0.14642334
-0.35498047,-0.9402466,0.14959717
-0.35009766,-0.9302368,0.1395874
-0.3581543,-0.92926025,0.1515503
-0.34887695,-0.93634033,0.13128662
-0.3479004,-0.9302368,0.14324951
-0.37719727,-0.9343872,0.1486206
-0.3466797,-0.9246216,0.13812256
-0.36669922,-0.9402466,0.14764404
-0.35498047,-0.9290161,0.13470459
-0.35717773,-0.928772,0.14056396
-0.35913086,-0.9277954,0.13934326
-0.359375,-0.93463135,0.13787842
-0.36206055,-0.92559814,0.12664795
-0.35986328,-0.9351196,0.14105225
-0.35717773,-0.9348755,0.14276123
-0.34692383,-0.94854736,0.14447021
-0.36547852,-0.92559814,0.13128662
-0.3618164,-0.93878174,0.1329956
-0.35766602,-0.9295044,0.11932373
-0.38452148,-0.9356079,0.112976074
-0.3635254,-0.9351196,0.109802246
-0.3618164,-0.9314575,0.11639404
-0.35961914,-0.93536377,0.12860107
-0.37060547,-0.92803955,0.10736084
-0.36889648,-0.95147705,0.09661865
-0.3684082,-0.9192505,0.08929443
-0.36938477,-0.93048096,0.0914917
-0.36450195,-0.9290161,0.09954834
-0.3803711,-0.928772,0.08514404
-0.37451172,-0.93292236,0.07318115
-0.3803711,-0.91607666,0.08709717
-0.3671875,-0.93536377,0.059020996
-0.38671875,-0.93048096,0.07489014
-0.3701172,-0.9221802,0.05340576
-0.36328125,-0.9302368,0.05316162
-0.41357422,-0.93048096,0.059753418
-0.33813477,-0.9356079,0.06781006
-0.3881836,-0.9356079,0.055114746
-0.36889648,-0.93536377,0.074157715
-0.3935547,-0.9248657,0.049987793
-0.38256836,-0.9234009,0.07171631
-0.37036133,-0.92388916,0.07293701
-0.37573242,-0.9246216,0.07098389
-0.3786621,-0.9295044,0.07220459
-0.38085938,-0.92437744,0.06707764
-0.3786621,-0.92510986,0.07733154
-0.38354492,-0.9331665,0.10760498
-0.3701172,-0.9155884,0.07293701
-0.38427734,-0.9429321,0.0927124
-0.3762207,-0.92437744,0.10784912
-0.39135742,-0.9397583,0.09075928
-0.36767578,-0.9199829,0.1005249
-0.3737793,-0.9180298,0.13079834
-0.39257812,-0.9163208,0.1149292
-0.3840332,-0.923645,0.12738037
-0.38330078,-0.91973877,0.12908936
-0.36987305,-0.9221802,0.13470459
-0.38110352,-0.9326782,0.13104248
-0.3720703,-0.9138794,0.11810303
-0.39331055,-0.92144775,0.121276855
-0.4033203,-0.9265747,0.109558105
-0.3876953,-0.91778564,0.14154053
-0.39575195,-0.9065552,0.15740967
-0.37548828,-0.9260864,0.14202881
-0.36621094,-0.93414307,0.12908936
-0.3894043,-0.9182739,0.13690186
-0.38110352,-0.93218994,0.14007568
-0.38305664,-0.9229126,0.1329956
-0.37304688,-0.92266846,0.1227417
-0.39257812,-0.925354,0.14837646
-0.38989258,-0.9138794,0.14251709
-0.39135742,-0.90338135,0.14324951
-0.40283203,-0.9170532,0.1552124
-0.36914062,-0.91412354,0.13421631
-0.38891602,-0.9248657,0.1408081
-0.39331055,-0.92633057,0.13470459
-0.38549805,-0.91607666,0.15985107
-0.3791504,-0.92974854,0.13079834
-0.36743164,-0.9314575,0.12640381
-0.37475586,-0.93096924,0.14251709
-0.38061523,-0.9221802,0.124694824
-0.37817383,-0.9216919,0.13739014
-0.38452148,-0.9265747,0.1251831
-0.3798828,-0.928772,0.13470459
-0.37768555,-0.9216919,0.13079834
-0.39331055,-0.9229126,0.152771
-0.38867188,-0.9163208,0.13226318
-0.39282227,-0.9199829,0.12860107
-0.3774414,-0.9241333,0.14227295
-0.40161133,-0.9248657,0.13568115
-0.38061523,-0.9241333,0.1359253
-0.38867188,-0.9168091,0.14642334
-0.3713379,-0.93927,0.1486206
-0.43286133,-0.88653564,0.13006592
-0.4350586,-0.9192505,0.11444092
-0.40234375,-0.90093994,0.09954834
-0.39282227,-0.92022705,0.08709717
-0.36791992,-0.8953247,0.11859131
-0.38964844,-0.97442627,0.07928467
-0.34887695,-0.9282837,0.08123779
-0.39111328,-0.9326782,0.08831787
-0.3869629,-0.91192627,0.09906006
-0.34716797,-0.9492798,0.06878662
-0.37475586,-0.9241333,0.10784912
-0.34423828,-0.9373169,0.08514404
-0.36694336,-0.9373169,0.07537842
-0.3720703,-0.93341064,0.10784912
-0.3605957,-0.91729736,0.1005249
-0.36132812,-0.93048096,0.10272217
-0.3779297,-0.9380493,0.09442139
-0.3630371,-0.9241333,0.1071167
-0.36816406,-0.93414307,0.113220215
-0.36254883,-0.9314575,0.12591553
-0.36914062,-0.9312134,0.11566162
-0.35424805,-0.9404907,0.09564209
-0.35864258,-0.9331665,0.12371826
-0.36938477,-0.9209595,0.11224365
-0.38452148,-0.93292236,0.11273193
-0.35083008,-0.93292236,0.105407715
-0.39794922,-0.9307251,0.11395264
-0.33935547,-0.9273071,0.101257324
-0.3762207,-0.9495239,0.09490967
-0.3708496,-0.9209595,0.11663818
-0.38623047,-0.944397,0.09295654
-0.35229492,-0.9109497,0.094177246
-0.3828125,-0.9524536,0.10247803
-0.33447266,-0.93096924,0.10809326
-0.34179688,-0.9307251,0.09954834
-0.34399414,-0.9314575,0.12371826
-0.34423828,-0.9373169,0.09222412
-0.3330078,-0.93951416,0.13397217
-0.35913086,-0.9336548,0.11785889
-0.32885742,-0.93707275,0.113464355
-0.37036133,-0.940979,0.121520996
-0.34301758,-0.92266846,0.13031006
-0.3515625,-0.9390259,0.124694824
-0.3564453,-0.9248657,0.1161499
-0.34472656,-0.9378052,0.12591553
-0.36083984,-0.9429321,0.11883545
-0.3474121,-0.923645,0.1293335
-0.35546875,-0.93927,0.11175537
-0.34692383,-0.92852783,0.11468506
-0.36010742,-0.942688,0.13739014
-0.3466797,-0.9273071,0.12420654
-0.37670898,-0.9248657,0.1239624
-0.35668945,-0.9295044,0.11199951
-0.35668945,-0.9378052,0.12200928
-0.3486328,-0.9319458,0.13323975
-0.35839844,-0.942688,0.12738037
-0.34423828,-0.9314575,0.109313965
-0.3515625,-0.9414673,0.113220215
-0.3618164,-0.9397583,0.1317749
-0.3544922,-0.9365845,0.11151123
-0.3310547,-0.93170166,0.11541748
-0.39282227,-0.93341064,0.13787842
-0.3383789,-0.9368286,0.10638428
