accelX,accelY,accelZ
-0.26586914,-0.9483032,0.19012451
-0.26879883,-0.9429321,0.22039795
-0.26757812,-0.94537354,0.20501709
-0.25561523,-0.95684814,0.20184326
-0.27856445,-0.9402466,0.20721436
-0.25170898,-0.9663696,0.21722412
-0.26586914,-0.9578247,0.19598389
-0.2475586,-0.94732666,0.20892334
-0.2607422,-0.93951416,0.230896
-0.2607422,-0.956604,0.17938232
-0.25854492,-0.9512329,0.2033081
-0.25854492,-0.9612427,0.21307373
-0.265625,-0.9524536,0.19207764
-0.2788086,-0.960022,0.18792725
-0.27490234,-0.94000244,0.2374878
-0.31469727,-0.9451294,0.19793701
-0.30395508,-0.92852783,0.1864624
-0.21679688,-0.97979736,0.120788574
-0.31982422,-0.9483032,0.21356201
-0.26733398,-0.9636841,0.17474365
-0.24560547,-0.94415283,0.19744873
-0.27783203,-0.9751587,0.20770264
-0.28027344,-0.956604,0.11517334
-0.28173828,-0.96759033,0.17816162
-0.2524414,-0.9500122,0.15765381
-0.26342773,-0.9390259,0.14910889
-0.2680664,-0.9541626,0.1696167
-0.28930664,-0.9480591,0.17230225
-0.25976562,-0.9529419,0.14007568
-0.23876953,-0.9451294,0.23187256
-0.2644043,-0.96417236,0.15057373
-0.265625,-0.956604,0.1864624
-0.3022461,-0.94903564,0.17327881
-0.25024414,-0.94659424,0.19744873
-0.29101562,-0.9595337,0.1984253
-0.28198242,-0.94537354,0.18817139
-0.26000977,-0.9673462,0.18914795
-0.26220703,-0.944397,0.20257568
-0.26293945,-0.93756104,0.19622803
-0.2607422,-0.9717407,0.20697021
-0.2607422,-0.96417236,0.16790771
-0.26879883,-0.9561157,0.20843506
-0.25805664,-0.94659424,0.20306396
-0.29052734,-0.9561157,0.19256592
-0.26489258,-0.95440674,0.20013428
-0.27075195,-0.9541626,0.20306396
-0.27075195,-0.9495239,0.20916748
-0.2680664,-0.9463501,0.20501709
-0.26293945,-0.9524536,0.20794678
-0.27612305,-0.9351196,0.21551514
-0.2614746,-0.9714966,0.19110107
-0.296875,-0.95635986,0.19281006
-0.25952148,-0.9595337,0.21258545
-0.20678711,-0.94073486,0.2111206
-0.2680664,-0.9536743,0.2453003
-0.2578125,-0.9421997,0.22113037
-0.2578125,-0.9607544,0.22137451
-0.2475586,-0.96417236,0.21990967
-0.27001953,-0.9468384,0.22528076
-0.2241211,-0.9421997,0.25750732
-0.38842773,-0.92266846,0.21014404
-0.26049805,-0.92315674,0.23699951
-0.27954102,-0.97735596,0.1930542
-0.30688477,-0.96881104,0.2514038
-0.29760742,-0.897522,0.22869873
-0.31958008,-0.94610596,0.20477295
-0.26953125,-0.92755127,0.22039795
-0.28027344,-0.9500122,0.23236084
-0.27246094,-0.94366455,0.21478271
-0.26245117,-0.95025635,0.24090576
-0.24487305,-0.92803955,0.22821045
-0.26245117,-0.96466064,0.24188232
-0.31030273,-0.942688,0.22064209
-0.29003906,-0.94244385,0.21551514
-0.28833008,-0.942688,0.23114014
-0.27441406,-0.94537354,0.22601318
-0.29516602,-0.95196533,0.18182373
-0.2541504,-0.9541626,0.22088623
-0.27563477,-0.94903564,0.2230835
-0.25439453,-0.93707275,0.22210693
-0.24902344,-0.95025635,0.2501831
-0.25756836,-0.9373169,0.22723389
-0.28173828,-0.92681885,0.23138428
-0.26635742,-0.9578247,0.24627686
-0.28833008,-0.9385376,0.246521
-0.2763672,-0.9553833,0.22039795
-0.2783203,-0.9841919,0.262146
-0.2475586,-0.956604,0.24017334
-0.25610352,-0.88946533,0.24749756
-0.23608398,-0.9451294,0.2645874
-0.28393555,-0.97052,0.22869873
-0.27514648,-0.9456177,0.25994873
-0.22631836,-0.93756104,0.2538452
-0.23901367,-0.95977783,0.26263428
-0.26733398,-0.93927,0.24700928
-0.26000977,-0.93634033,0.26800537
-0.2524414,-0.95562744,0.2526245
-0.25683594,-0.9619751,0.23846436
-0.24511719,-0.94610596,0.2514038
-0.24780273,-0.9546509,0.23895264
-0.27075195,-0.93829346,0.23529053
-0.23779297,-0.9536743,0.25628662
-0.28930664,-0.9456177,0.2736206
-0.26171875,-0.9258423,0.22747803
-0.2680664,-0.9651489,0.2098999
-0.26513672,-0.9624634,0.18743896
-0.29907227,-0.9522095,0.18353271
-0.2368164,-0.9468384,0.20037842
-0.2619629,-0.95440674,0.2177124
-0.26342773,-0.9546509,0.21014404
-0.27270508,-0.9331665,0.23382568
-0.24609375,-0.96588135,0.20355225
-0.21166992,-0.95635986,0.20233154
-0.3017578,-0.92974854,0.23065186
-0.22338867,-0.97247314,0.21307373
-0.24243164,-0.9512329,0.2230835
-0.25439453,-0.9468384,0.23822021
-0.23242188,-0.96588135,0.19989014
-0.26416016,-0.95562744,0.22698975
-0.2421875,-0.9500122,0.2098999
-0.24780273,-0.9505005,0.20941162
-0.2602539,-0.9246216,0.2218628
-0.22998047,-0.94537354,0.25653076
-0.2409668,-0.9505005,0.21746826
-0.24731445,-0.954895,0.23260498
-0.2199707,-0.95562744,0.22406006
-0.24609375,-0.9636841,0.23065186
-0.25927734,-0.94537354,0.22650146
-0.2175293,-0.972229,0.18890381
-0.25976562,-0.9636841,0.22259521
-0.25170898,-0.9417114,0.2374878
-0.22143555,-0.95269775,0.21356201
-0.27270508,-0.9602661,0.25628662
-0.25073242,-0.93927,0.21746826
-0.24658203,-0.9734497,0.23895264
-0.26342773,-0.94366455,0.23529053
-0.2211914,-0.9336548,0.23382568
-0.2512207,-0.9446411,0.23504639
-0.26831055,-0.9414673,0.24749756
-0.25,-0.94903564,0.26483154
-0.2536621,-0.9800415,0.22161865
-0.27124023,-0.95318604,0.18328857
-0.24438477,-0.9475708,0.24212646
-0.25463867,-0.9475708,0.2321167
-0.26049805,-0.93414307,0.26531982
-0.25317383,-0.9517212,0.2008667
-0.27416992,-0.99224854,0.19940186
-0.23925781,-0.96051025,0.21282959
-0.24047852,-0.9661255,0.23504639
-0.2836914,-0.928772,0.17425537
-0.28515625,-0.9458618,0.21234131
-0.2277832,-0.98394775,0.16668701
-0.2919922,-0.9338989,0.24407959
-0.23071289,-0.9480591,0.18182373
-0.25830078,-0.9468384,0.24139404
-0.24731445,-0.9619751,0.19403076
-0.2763672,-0.96173096,0.2033081
-0.27026367,-0.9768677,0.20111084
-0.26611328,-0.93878174,0.199646
-0.24975586,-0.94781494,0.22357178
-0.26611328,-0.94781494,0.21722412
-0.27954102,-0.944397,0.2098999
-0.2668457,-0.95098877,0.22381592
-0.25683594,-0.9573364,0.20843506
-0.25878906,-0.93536377,0.25628662
-0.22827148,-0.973938,0.22259521
-0.26733398,-0.9351196,0.23431396
-0.26171875,-0.9534302,0.25408936
-0.2331543,-0.95806885,0.23065186
-0.25732422,-0.9463501,0.22943115
-0.2788086,-0.9529419,0.25506592
-0.2697754,-0.9378052,0.20379639
-0.30444336,-0.93414307,0.18572998
-0.28027344,-0.9402466,0.2230835
-0.2800293,-0.94659424,0.21331787
-0.27294922,-0.9483032,0.21234131
-0.25219727,-0.9541626,0.2177124
-0.28564453,-0.94415283,0.22332764
-0.24853516,-0.9573364,0.1942749
-0.27490234,-0.94000244,0.2164917
-0.2512207,-0.95880127,0.20306396
-0.2746582,-0.94366455,0.21575928
-0.26245117,-0.9434204,0.21551514
-0.2619629,-0.9451294,0.21820068
-0.27124023,-0.9429321,0.20770264
-0.2644043,-0.96173096,0.21942139
-0.2685547,-0.954895,0.21282959
-0.265625,-0.95513916,0.22332764
-0.22265625,-0.9536743,0.20428467
-0.2734375,-0.9522095,0.22357178
-0.27075195,-0.9319458,0.2333374
-0.27661133,-0.9536743,0.2230835
-0.26098633,-0.9458618,0.23358154
-0.25927734,-0.94537354,0.25335693
-0.25708008,-0.9500122,0.2538452
-0.30664062,-0.91900635,0.19866943
-0.2836914,-0.9463501,0.21453857
-0.25048828,-0.96832275,0.21429443
-0.27905273,-0.95562744,0.2321167
-0.2956543,-0.9837036,0.26776123
-0.22363281,-0.8699341,0.32269287
-0.25048828,-0.9380493,0.27044678
-0.24975586,-0.9590454,0.25897217
-0.31860352,-0.94537354,0.2658081
-0.25195312,-0.9492798,0.25775146
-0.23046875,-0.9534302,0.2374878
-0.30249023,-0.92926025,0.2218628
-0.25830078,-0.9495239,0.27142334
-0.24780273,-0.9380493,0.22332764
-0.25,-0.95806885,0.215271
-0.26904297,-0.9234009,0.2658081
-0.25756836,-0.9553833,0.25164795
-0.28686523,-0.9351196,0.24822998
-0.2265625,-0.9590454,0.27923584
-0.26245117,-0.9378052,0.24139404
-0.24707031,-0.95684814,0.2538452
-0.29052734,-0.9248657,0.26434326
-0.23901367,-0.9475708,0.26141357
-0.25634766,-0.9475708,0.26556396
-0.2705078,-0.93756104,0.26287842
-0.2709961,-0.92633057,0.2555542
-0.2368164,-0.942688,0.25360107
-0.2631836,-0.9246216,0.276062
-0.26586914,-0.94732666,0.2506714
-0.24121094,-0.9590454,0.22357178
-0.24389648,-0.94488525,0.27069092
-0.24316406,-0.94415283,0.24578857
-0.24487305,-0.95147705,0.2670288
-0.2368164,-0.940979,0.2579956
-0.26464844,-0.93170166,0.26190186
-0.23608398,-0.9541626,0.260437
-0.24194336,-0.94659424,0.2579956
-0.2553711,-0.9480591,0.23382568
-0.22729492,-0.94537354,0.25408936
-0.24438477,-0.95098877,0.27069092
-0.26245117,-0.9414673,0.25628662
-0.21972656,-0.9624634,0.28778076
-0.2434082,-0.94537354,0.2543335
-0.23828125,-0.94659424,0.27386475
-0.28027344,-0.9065552,0.25164795
-0.25439453,-0.96221924,0.21966553
-0.27197266,-0.925354,0.22845459
-0.25512695,-0.9536743,0.20355225
-0.26831055,-0.9451294,0.23944092
-0.24975586,-0.9487915,0.20135498
-0.2919922,-0.9487915,0.24505615
