accelX,accelY,accelZ
0.82177734,-0.08404541,0.6029663
0.81030273,-0.08795166,0.57684326
0.81689453,-0.07867432,0.5758667
0.82006836,-0.08648682,0.5856323
0.814209,-0.07208252,0.5848999
0.80615234,-0.08795166,0.5873413
0.82470703,-0.07183838,0.5856323
0.8178711,-0.085754395,0.58880615
0.82006836,-0.08282471,0.57855225
0.8129883,-0.08331299,0.5944214
0.82788086,-0.08258057,0.5895386
0.81640625,-0.08453369,0.5824585
0.81347656,-0.08428955,0.5878296
0.8186035,-0.06890869,0.57440186
0.81152344,-0.074279785,0.58636475
0.82666016,-0.09942627,0.59124756
0.8186035,-0.078186035,0.59295654
0.81274414,-0.082336426,0.5985718
0.8132324,-0.074523926,0.57366943
0.8105469,-0.097717285,0.58880615
0.81030273,-0.085754395,0.60369873
0.8203125,-0.07696533,0.5831909
0.8051758,-0.09503174,0.59295654
0.8195801,-0.08868408,0.59173584
0.8154297,-0.07940674,0.58392334
0.8227539,-0.09503174,0.59051514
0.82006836,-0.10333252,0.58709717
0.8220215,-0.070129395,0.59295654
0.814209,-0.06866455,0.57855225
0.8183594,-0.08917236,0.5934448
0.8088379,-0.08013916,0.59710693
0.8078613,-0.07745361,0.60076904
0.8054199,-0.07867432,0.5861206
0.80615234,-0.078430176,0.58392334
0.81274414,-0.07476807,0.59002686
0.8210449,-0.07476807,0.59417725
0.8100586,-0.070373535,0.5968628
0.810791,-0.07867432,0.5939331
0.8083496,-0.08111572,0.590271
0.8156738,-0.07305908,0.5895386
0.8186035,-0.08331299,0.5980835
0.8156738,-0.062561035,0.58465576
0.81274414,-0.07965088,0.58099365
0.8137207,-0.08502197,0.5907593
0.82006836,-0.07574463,0.5861206
0.84521484,-0.10406494,0.6395874
0.8046875,-0.061584473,0.5783081
0.8120117,-0.08258057,0.58929443
0.796875,-0.04864502,0.60028076
0.8076172,-0.089904785,0.57928467
0.826416,-0.07598877,0.59588623
0.8220215,-0.061584473,0.5951538
0.81103516,-0.0725708,0.6000366
0.8095703,-0.077697754,0.5910034
0.7998047,-0.09307861,0.5985718
0.8029785,-0.07330322,0.5831909
0.8144531,-0.0803833,0.5895386
0.814209,-0.09088135,0.59490967
0.81030273,-0.07159424,0.58807373
0.7963867,-0.07208252,0.5975952
0.8171387,-0.07159424,0.5963745
0.8010254,-0.078430176,0.5980835
0.8132324,-0.07305908,0.5968628
0.8083496,-0.07354736,0.5932007
0.8161621,-0.077697754,0.59539795
0.8095703,-0.078430176,0.60076904
0.8112793,-0.06817627,0.5973511
0.8105469,-0.07647705,0.58807373
0.80859375,-0.08428955,0.6063843
0.8132324,-0.070129395,0.59832764
0.8041992,-0.08428955,0.5973511
0.81762695,-0.06719971,0.5910034
0.8015137,-0.0803833,0.60150146
0.81396484,-0.06744385,0.6029663
0.8027344,-0.07501221,0.60565186
0.81152344,-0.08795166,0.59198
0.81640625,-0.07208252,0.5890503
0.80200195,-0.081848145,0.6000366
0.8054199,-0.07574463,0.5956421
0.7973633,-0.07183838,0.60369873
0.81152344,-0.0725708,0.6054077
0.795166,-0.08746338,0.6083374
0.80615234,-0.08087158,0.588562
0.81811523,-0.070617676,0.59710693
0.8156738,-0.074035645,0.59173584
0.8129883,-0.07940674,0.5961304
0.79467773,-0.074523926,0.57928467
0.82592773,-0.1026001,0.6364136
0.80810547,-0.054992676,0.5895386
0.810791,-0.05255127,0.59124756
0.80566406,-0.061340332,0.5922241
0.8088379,-0.09112549,0.59173584
0.8208008,-0.073791504,0.6000366
0.81762695,-0.06378174,0.590271
0.8154297,-0.055725098,0.6039429
0.80249023,-0.08331299,0.6141968
0.8017578,-0.08477783,0.586853
0.810791,-0.08843994,0.59906006
0.8144531,-0.077697754,0.5993042
0.814209,-0.0803833,0.588562
0.8100586,-0.09210205,0.59588623
0.81396484,-0.06768799,0.5878296
0.8120117,-0.09088135,0.60369873
0.81591797,-0.0881958,0.59246826
0.81347656,-0.08428955,0.5963745
0.81152344,-0.07940674,0.59832764
0.8117676,-0.0791626,0.5951538
0.81225586,-0.08404541,0.59906006
0.7956543,-0.08721924,0.6022339
0.8051758,-0.07183838,0.5873413
0.79956055,-0.08306885,0.60491943
0.81933594,-0.074523926,0.5946655
0.8039551,-0.090148926,0.59832764
0.8144531,-0.074035645,0.5944214
0.8100586,-0.07086182,0.59173584
0.8027344,-0.07989502,0.59417725
0.8220215,-0.066711426,0.58270264
0.8076172,-0.08673096,0.59588623
0.8039551,-0.07891846,0.6010132
0.8100586,-0.074523926,0.5914917
0.8144531,-0.07574463,0.5944214
0.80908203,-0.07647705,0.5985718
0.81152344,-0.07476807,0.5800171
0.8149414,-0.09283447,0.59954834
0.82055664,-0.07550049,0.5985718
0.81103516,-0.07183838,0.5968628
0.8088379,-0.069885254,0.5914917
0.8066406,-0.09088135,0.5963745
0.81103516,-0.07305908,0.590271
0.80908203,-0.07891846,0.586853
0.8144531,-0.07940674,0.59051514
0.81274414,-0.0869751,0.59124756
0.8100586,-0.08111572,0.59954834
0.8125,-0.07525635,0.59588623
0.8054199,-0.081848145,0.6039429
0.8166504,-0.06964111,0.588562
0.798584,-0.07232666,0.5873413
0.81396484,-0.08355713,0.5985718
0.82373047,-0.074279785,0.59710693
0.8120117,-0.08013916,0.59368896
0.8059082,-0.06768799,0.5951538
0.8093262,-0.082092285,0.6071167
0.81103516,-0.07501221,0.59783936
0.80737305,-0.07745361,0.59539795
0.8041992,-0.0713501,0.6005249
0.814209,-0.077697754,0.5997925
0.8000488,-0.073791504,0.5956421
0.8010254,-0.07159424,0.6005249
0.8059082,-0.08721924,0.5988159
0.8063965,-0.074279785,0.59246826
0.8051758,-0.07086182,0.60272217
0.8149414,-0.08428955,0.5993042
0.81347656,-0.06719971,0.59832764
0.80078125,-0.07086182,0.5910034
0.8066406,-0.08306885,0.60614014
0.82250977,-0.085754395,0.60150146
0.8222656,-0.08062744,0.5985718
0.80859375,-0.061828613,0.60198975
0.7963867,-0.057678223,0.5973511
0.8063965,-0.05230713,0.5895386
0.7922363,-0.06304932,0.5985718
0.8183594,-0.08917236,0.58807373
0.81933594,-0.059143066,0.5939331
0.7998047,-0.049865723,0.59832764
0.8027344,-0.08306885,0.59832764
0.80493164,-0.07989502,0.6071167
0.79833984,-0.089660645,0.59906006
0.80810547,-0.07867432,0.6034546
0.8171387,-0.06304932,0.5944214
0.8078613,-0.06817627,0.5985718
0.7993164,-0.06915283,0.60614014
0.8046875,-0.06939697,0.6012573
0.79907227,-0.074279785,0.59368896
0.79907227,-0.08428955,0.6095581
0.8078613,-0.081848145,0.59417725
0.79541016,-0.09503174,0.6090698
0.8120117,-0.07672119,0.59832764
0.80566406,-0.08282471,0.607605
0.80688477,-0.081848145,0.5883179
0.8010254,-0.08721924,0.60369873
0.814209,-0.09161377,0.604187
0.80859375,-0.08331299,0.60565186
0.8041992,-0.07354736,0.6022339
0.80615234,-0.07476807,0.60028076
0.80493164,-0.07965088,0.60809326
0.80249023,-0.0791626,0.6156616
0.80029297,-0.07745361,0.6117554
0.80371094,-0.085754395,0.59368896
0.80810547,-0.07940674,0.5997925
0.81591797,-0.089416504,0.605896
0.8093262,-0.08673096,0.59661865
0.7973633,-0.070129395,0.6112671
0.8066406,-0.07867432,0.6046753
0.80126953,-0.08331299,0.61590576
0.80737305,-0.08111572,0.6022339
0.8059082,-0.07965088,0.5932007
0.8088379,-0.08453369,0.60076904
0.80981445,-0.08502197,0.59832764
0.7993164,-0.08355713,0.604187
0.80200195,-0.07989502,0.60491943
0.8029785,-0.08868408,0.5841675
0.83691406,-0.08917236,0.62493896
0.814209,-0.081604004,0.63323975
0.7807617,-0.04425049,0.57684326
0.80078125,-0.047668457,0.57733154
0.81689453,-0.101379395,0.5841675
0.82128906,-0.0569458,0.6012573
0.8063965,-0.059387207,0.5980835
0.80859375,-0.0725708,0.5985718
0.8078613,-0.08428955,0.60198975
0.80200195,-0.078186035,0.6022339
0.810791,-0.0725708,0.5963745
0.8093262,-0.06768799,0.60491943
0.81640625,-0.053771973,0.5939331
0.810791,-0.070373535,0.5741577
0.80981445,-0.081604004,0.6112671
0.8183594,-0.074279785,0.59368896
0.8039551,-0.066223145,0.5932007
0.80688477,-0.06304932,0.59246826
0.81103516,-0.08868408,0.6078491
0.81274414,-0.066711426,0.59246826
0.8093262,-0.07159424,0.59832764
0.8154297,-0.07574463,0.59954834
0.8112793,-0.08135986,0.59906006
0.80688477,-0.07305908,0.5944214
0.80029297,-0.07720947,0.6010132
0.7993164,-0.089416504,0.60809326
0.8034668,-0.06817627,0.6012573
0.80200195,-0.08526611,0.6107788
0.81689453,-0.085998535,0.6000366
0.8137207,-0.07720947,0.59295654
0.81103516,-0.07159424,0.59173584
0.80908203,-0.0869751,0.61224365
0.8166504,-0.07940674,0.5927124
0.81689453,-0.066223145,0.60028076
0.8144531,-0.07696533,0.58709717
0.81689453,-0.08306885,0.60028076
0.80493164,-0.07867432,0.5985718
0.80908203,-0.074523926,0.5988159
0.80249023,-0.07501221,0.5985718
0.8051758,-0.077941895,0.572937
0.81811523,-0.07232666,0.5844116
0.81811523,-0.0869751,0.6063843
0.8171387,-0.06695557,0.5856323
0.8088379,-0.07647705,0.5883179
0.81152344,-0.08306885,0.59246826
0.7973633,-0.08673096,0.6051636
0.8100586,-0.07623291,0.5932007
0.80249023,-0.08062744,0.59002686
0.80810547,-0.07965088,0.60028076
0.8034668,-0.08013916,0.5997925
0.8166504,-0.07354736,0.59051514
0.8120117,-0.078430176,0.6051636
0.8095703,-0.066467285,0.59539795
0.7944336,-0.07086182,0.6124878
0.8144531,-0.0725708,0.5951538
0.80859375,-0.09429932,0.5973511
0.8054199,-0.08013916,0.6039429
0.8046875,-0.08355713,0.5963745
0.7980957,-0.08111572,0.61053467
0.8076172,-0.085998535,0.6100464
0.8154297,-0.070617676,0.59783936
0.80737305,-0.0803833,0.5956421
0.8129883,-0.0791626,0.59954834
0.8076172,-0.07940674,0.6034546
0.8034668,-0.08355713,0.60272217
0.8171387,-0.074523926,0.5922241
0.8144531,-0.074035645,0.5922241
0.81274414,-0.07574463,0.59417725
0.80322266,-0.09063721,0.60443115
0.82006836,-0.077941895,0.5980835
0.80444336,-0.07330322,0.60980225
0.8095703,-0.07550049,0.5910034
0.8029785,-0.0803833,0.60369873
0.8071289,-0.077941895,0.5997925
0.81103516,-0.07696533,0.59588623
0.8095703,-0.07354736,0.59124756
0.8144531,-0.07525635,0.5956421
0.80249023,-0.07965088,0.5946655
0.8215332,-0.085510254,0.61932373
0.78564453,-0.066223145,0.60443115
0.8117676,-0.06915283,0.59906006
0.79785156,-0.049621582,0.5831909
0.8198242,-0.093322754,0.6005249
0.82006836,-0.06402588,0.5795288
0.8144531,-0.07476807,0.59417725
0.8117676,-0.0713501,0.5907593
0.8000488,-0.074279785,0.5997925
0.80737305,-0.0713501,0.60150146
0.79956055,-0.07647705,0.60076904
0.81591797,-0.07159424,0.59246826
0.8066406,-0.07550049,0.6149292
0.8051758,-0.07696533,0.60272217
0.8051758,-0.07989502,0.6005249
0.81469727,-0.0635376,0.6029663
0.8076172,-0.08135986,0.5956421
0.8137207,-0.078430176,0.5922241
0.8112793,-0.08746338,0.6039429
0.8288574,-0.06890869,0.5968628
0.81689453,-0.074035645,0.5790405
0.8161621,-0.06378174,0.5895386
0.8178711,-0.07354736,0.58465576
0.82128906,-0.07525635,0.5853882
0.82421875,-0.07110596,0.58709717
0.8190918,-0.062072754,0.604187
0.80859375,-0.058654785,0.5856323
0.81933594,-0.06793213,0.5878296
0.82714844,-0.07574463,0.5910034
0.81152344,-0.07525635,0.58636475
0.81811523,-0.062316895,0.5807495
0.8132324,-0.07208252,0.5734253
0.82373047,-0.070129395,0.5817261
0.8088379,-0.058166504,0.58929443
0.81591797,-0.06695557,0.5790405
0.8215332,-0.07208252,0.58270264
0.8215332,-0.06817627,0.5831909
0.81347656,-0.070617676,0.588562
0.8125,-0.062316895,0.5841675
0.8171387,-0.06719971,0.56365967
