accelX,accelY,accelZ
-0.14770508,-0.9089966,0.4472046
-0.1665039,-0.9170532,0.47039795
-0.15820312,-0.9077759,0.47454834
-0.16040039,-0.89923096,0.48162842
-0.16357422,-0.9182739,0.47625732
-0.16479492,-0.91412354,0.48065186
-0.16699219,-0.9133911,0.4772339
-0.16333008,-0.9024048,0.48431396
-0.15722656,-0.9055786,0.47869873
-0.15649414,-0.9170532,0.47894287
-0.1694336,-0.9133911,0.47943115
-0.16040039,-0.9204712,0.4611206
-0.16796875,-0.90509033,0.4718628
-0.16674805,-0.91607666,0.47357178
-0.1616211,-0.91534424,0.47943115
-0.16552734,-0.90997314,0.4784546
-0.1616211,-0.9221802,0.47821045
-0.16113281,-0.9158325,0.4694214
-0.17504883,-0.9026489,0.4899292
-0.17041016,-0.909729,0.48675537
-0.16308594,-0.9031372,0.46746826
-0.18188477,-0.90582275,0.5060425
-0.16699219,-0.8999634,0.48944092
-0.16357422,-0.909729,0.48406982
-0.16015625,-0.9187622,0.48724365
-0.17333984,-0.90411377,0.4882202
-0.16577148,-0.90509033,0.48065186
-0.16137695,-0.9151001,0.4940796
-0.16113281,-0.89630127,0.48773193
-0.1743164,-0.90997314,0.48724365
-0.16723633,-0.8994751,0.49627686
-0.15771484,-0.9026489,0.49432373
-0.16333008,-0.90948486,0.49090576
-0.16503906,-0.90338135,0.49578857
-0.15893555,-0.90753174,0.48480225
-0.16113281,-0.90875244,0.4899292
-0.16040039,-0.9048462,0.4899292
-0.1730957,-0.90948486,0.49627686
-0.16235352,-0.9048462,0.49456787
-0.16064453,-0.91656494,0.49261475
-0.16699219,-0.897522,0.49334717
-0.1640625,-0.9092407,0.49090576
-0.16601562,-0.9072876,0.5014038
-0.16235352,-0.9031372,0.4887085
-0.1550293,-0.9055786,0.4845581
-0.16333008,-0.9019165,0.4940796
-0.16186523,-0.9158325,0.5062866
-0.18164062,-0.8760376,0.51312256
-0.17700195,-0.90216064,0.53045654
-0.16625977,-0.89678955,0.5036011
-0.15673828,-0.9067993,0.49310303
-0.15454102,-0.9109497,0.47332764
-0.1430664,-0.9151001,0.46966553
-0.14819336,-0.9260864,0.46429443
-0.15698242,-0.9155884,0.46307373
-0.15917969,-0.911438,0.4725952
-0.15600586,-0.92633057,0.46844482
-0.15405273,-0.91290283,0.46746826
-0.15820312,-0.91534424,0.4804077
-0.1616211,-0.9092407,0.46380615
-0.17456055,-0.91412354,0.4845581
-0.16625977,-0.9204712,0.47113037
-0.15576172,-0.90997314,0.47039795
-0.15844727,-0.9229126,0.47747803
-0.16333008,-0.9133911,0.4772339
-0.16113281,-0.9155884,0.47528076
-0.15820312,-0.8933716,0.49090576
-0.16821289,-0.9089966,0.48553467
-0.17553711,-0.9038696,0.5067749
-0.15112305,-0.9143677,0.4874878
-0.16992188,-0.92266846,0.49627686
-0.16088867,-0.8897095,0.4796753
-0.17114258,-0.90631104,0.49847412
-0.1640625,-0.9043579,0.4882202
-0.16699219,-0.8897095,0.4960327
-0.15917969,-0.8897095,0.49212646
-0.16186523,-0.90997314,0.4935913
-0.16699219,-0.8999634,0.49749756
-0.16674805,-0.9043579,0.49163818
-0.17089844,-0.90289307,0.49725342
-0.16552734,-0.90289307,0.5072632
-0.16918945,-0.90167236,0.5006714
-0.16699219,-0.9060669,0.5006714
-0.15307617,-0.911438,0.48431396
-0.17578125,-0.90289307,0.5050659
-0.16552734,-0.9060669,0.4784546
-0.16845703,-0.9077759,0.48968506
-0.16040039,-0.9121704,0.48138428
-0.16699219,-0.9043579,0.49261475
-0.15356445,-0.91412354,0.50579834
-0.16064453,-0.90216064,0.48553467
-0.15991211,-0.9053345,0.49627686
-0.15844727,-0.909729,0.4804077
-0.16796875,-0.90411377,0.50335693
-0.16186523,-0.91192627,0.49066162
-0.16040039,-0.9151001,0.5006714
-0.17578125,-0.9043579,0.49188232
-0.16479492,-0.91119385,0.49847412
-0.1665039,-0.9026489,0.49505615
-0.1550293,-0.91192627,0.4928589
-0.15429688,-0.9133911,0.49456787
-0.15942383,-0.8909302,0.49188232
-0.15991211,-0.90460205,0.49847412
-0.16064453,-0.8965454,0.49749756
-0.1574707,-0.90802,0.5014038
-0.17114258,-0.89727783,0.50994873
-0.17944336,-0.88287354,0.53240967
-0.17358398,-0.894104,0.5092163
-0.16748047,-0.89630127,0.4874878
-0.14916992,-0.93414307,0.46502686
-0.14428711,-0.913147,0.4484253
-0.13964844,-0.9192505,0.45306396
-0.13256836,-0.92437744,0.46087646
-0.13769531,-0.92681885,0.46307373
-0.14379883,-0.9155884,0.46966553
-0.14770508,-0.9175415,0.46795654
-0.15454102,-0.92022705,0.47210693
-0.14453125,-0.90216064,0.4557495
-0.14038086,-0.91412354,0.47528076
-0.15356445,-0.92633057,0.47381592
-0.14526367,-0.9204712,0.479187
-0.14208984,-0.9067993,0.47039795
-0.15039062,-0.92803955,0.47528076
-0.16723633,-0.9072876,0.5128784
-0.15039062,-0.9116821,0.49066162
-0.15576172,-0.9048462,0.49725342
-0.14160156,-0.91070557,0.45892334
-0.15063477,-0.9192505,0.45477295
-0.15039062,-0.9151001,0.46185303
-0.14086914,-0.94073486,0.44647217
-0.1484375,-0.9126587,0.45672607
-0.14501953,-0.925354,0.44525146
-0.1538086,-0.92022705,0.4537964
-0.14941406,-0.93463135,0.45111084
-0.14892578,-0.9143677,0.46307373
-0.1496582,-0.9204712,0.4545288
-0.15551758,-0.91656494,0.46624756
-0.14477539,-0.9036255,0.4569702
-0.16821289,-0.9180298,0.47454834
-0.15136719,-0.9192505,0.47088623
-0.15063477,-0.9133911,0.46844482
-0.1616211,-0.9368286,0.45941162
-0.16333008,-0.90093994,0.48431396
-0.15771484,-0.90631104,0.47698975
-0.16015625,-0.90753174,0.48236084
-0.15600586,-0.9116821,0.47039795
-0.16088867,-0.9158325,0.480896
-0.16333008,-0.90802,0.4857788
-0.15063477,-0.9102173,0.47601318
-0.15258789,-0.91070557,0.47601318
-0.16601562,-0.9258423,0.47479248
-0.1743164,-0.8970337,0.47869873
-0.15722656,-0.9155884,0.47357178
-0.1550293,-0.9175415,0.47503662
-0.16333008,-0.92315674,0.48016357
-0.16455078,-0.909729,0.48016357
-0.15722656,-0.9224243,0.47894287
-0.1586914,-0.8994751,0.47601318
-0.16064453,-0.9102173,0.49017334
-0.16455078,-0.9143677,0.47332764
-0.15893555,-0.9158325,0.48236084
-0.1574707,-0.90826416,0.4706421
-0.16137695,-0.91729736,0.49749756
-0.15966797,-0.90582275,0.4804077
-0.16015625,-0.9158325,0.49212646
-0.16015625,-0.9019165,0.47283936
-0.16235352,-0.9085083,0.49017334
-0.15771484,-0.90460205,0.4960327
-0.16308594,-0.9194946,0.4862671
-0.15576172,-0.8999634,0.510437
-0.13964844,-0.9102173,0.4598999
-0.1274414,-0.93218994,0.48724365
-0.15625,-0.9065552,0.45794678
-0.13232422,-0.94976807,0.4598999
-0.17578125,-0.880188,0.4804077
-0.140625,-0.9248657,0.49920654
-0.11987305,-0.89434814,0.49066162
-0.19458008,-0.91119385,0.4743042
-0.17993164,-0.9299927,0.45965576
-0.17773438,-0.89068604,0.4923706
-0.18408203,-0.9024048,0.50213623
-0.15283203,-0.90216064,0.4713745
-0.17236328,-0.91778564,0.48162842
-0.1430664,-0.92193604,0.45428467
-0.16137695,-0.9168091,0.47650146
-0.15991211,-0.92852783,0.47235107
-0.16210938,-0.91070557,0.47821045
-0.16503906,-0.9116821,0.46673584
-0.1665039,-0.909729,0.48651123
-0.16796875,-0.9234009,0.46820068
-0.15673828,-0.9133911,0.46820068
-0.16748047,-0.9043579,0.4845581
-0.18725586,-0.90802,0.4953003
-0.16772461,-0.9048462,0.4857788
-0.15820312,-0.8994751,0.48431396
-0.16430664,-0.9077759,0.4857788
-0.15673828,-0.925354,0.47625732
-0.1550293,-0.9038696,0.47772217
-0.16967773,-0.9175415,0.47503662
-0.15283203,-0.92388916,0.46429443
-0.19091797,-0.923645,0.46063232
-0.15283203,-0.9199829,0.48016357
-0.16137695,-0.9331665,0.4401245
-0.22143555,-0.92681885,0.43841553
-0.2109375,-0.9204712,0.4804077
-0.16552734,-0.90167236,0.45941162
-0.18359375,-0.9216919,0.449646
-0.1862793,-0.9212036,0.44451904
-0.20898438,-0.91534424,0.46917725
-0.1887207,-0.90997314,0.46307373
-0.21240234,-0.92633057,0.4562378
-0.1940918,-0.91363525,0.46063232
-0.20092773,-0.91973877,0.46429443
-0.20483398,-0.9168091,0.45892334
-0.20947266,-0.90582275,0.4743042
-0.21386719,-0.9072876,0.47821045
-0.23095703,-0.894104,0.4857788
-0.2355957,-0.89434814,0.48236084
-0.25097656,-0.88360596,0.49456787
-0.23583984,-0.8953247,0.48846436
-0.24047852,-0.89801025,0.4960327
-0.22558594,-0.8965454,0.47210693
-0.2121582,-0.89385986,0.46917725
-0.20214844,-0.91729736,0.44647217
-0.19140625,-0.9234009,0.4232788
-0.21826172,-0.9356079,0.40570068
-0.21411133,-0.9378052,0.4220581
-0.21362305,-0.9212036,0.43182373
-0.21801758,-0.9216919,0.43060303
-0.21142578,-0.92510986,0.43841553
-0.21289062,-0.9146118,0.4430542
-0.23046875,-0.9102173,0.46795654
-0.23022461,-0.909729,0.45306396
-0.2265625,-0.91534424,0.44818115
-0.22290039,-0.91119385,0.44500732
-0.21948242,-0.9143677,0.45037842
-0.22460938,-0.9151001,0.45184326
-0.2163086,-0.9002075,0.45892334
-0.2241211,-0.9102173,0.45648193
-0.22924805,-0.9038696,0.47601318
-0.22265625,-0.89508057,0.45843506
-0.22631836,-0.9158325,0.449646
