accelX,accelY,accelZ
-0.83081055,0.1281128,-0.598938
-0.8671875,0.112976074,-0.53497314
-0.88134766,0.13519287,-0.4902954
-0.85717773,0.13812256,-0.5606079
-0.87719727,0.121520996,-0.53009033
-0.8642578,0.1293335,-0.52227783
-0.87280273,0.12249756,-0.5095825
-0.8696289,0.07733154,-0.48028564
-0.8852539,0.1359253,-0.47735596
-0.8605957,0.14593506,-0.4932251
-0.9123535,0.15594482,-0.5706177
-0.8881836,0.1317749,-0.5706177
-0.8388672,0.17059326,-0.5774536
-0.86865234,0.15716553,-0.43096924
-0.8942871,0.12298584,-0.54766846
-0.88549805,0.12542725,-0.53790283
-0.8857422,0.13421631,-0.5076294
-0.91552734,0.10443115,-0.49053955
-0.86865234,0.10760498,-0.50079346
-0.88427734,0.12860107,-0.49420166
-0.89575195,0.109313965,-0.51397705
-0.8886719,0.13787842,-0.53570557
-0.87475586,0.15374756,-0.51031494
-0.89575195,0.105163574,-0.48077393
-0.873291,0.1473999,-0.5203247
-0.89404297,0.13397217,-0.47198486
-0.8835449,0.07293701,-0.43218994
-0.9172363,0.16351318,-0.44732666
-0.8503418,0.16668701,-0.49224854
-0.8520508,0.17230225,-0.5203247
-0.87231445,0.15765381,-0.5430298
-0.87475586,0.1798706,-0.53985596
-0.8857422,0.08392334,-0.49298096
-0.87060547,0.1161499,-0.55596924
-0.90722656,0.12542725,-0.5166626
-0.8911133,0.105407715,-0.49591064
-0.8864746,0.08660889,-0.53253174
-0.9069824,0.093933105,-0.47833252
-0.9123535,0.10491943,-0.46929932
-0.8979492,0.11077881,-0.5046997
-0.9033203,0.093444824,-0.50323486
-0.8852539,0.10760498,-0.48101807
-0.88623047,0.11395264,-0.48809814
-0.8894043,0.08831787,-0.47955322
-0.9152832,0.05706787,-0.45196533
-0.9499512,0.08392334,-0.47491455
-0.9567871,0.09661865,-0.46710205
-0.8312988,0.10662842,-0.57403564
-0.8876953,0.1408081,-0.51690674
-0.90478516,0.1671753,-0.6021118
-0.8215332,0.039978027,-0.36090088
-0.9890137,0.043395996,-0.4595337
-0.89941406,0.105895996,-0.45220947
-0.8967285,0.13201904,-0.47052002
-0.8918457,0.1605835,-0.47491455
-0.91430664,0.11224365,-0.43927002
-0.89746094,0.10345459,-0.4837036
-0.8820801,0.086364746,-0.51153564
-0.89501953,0.06439209,-0.43511963
-0.86328125,0.12982178,-0.42633057
-0.85498047,0.17572021,-0.46295166
-0.87353516,0.1317749,-0.5496216
-0.8630371,0.12347412,-0.5630493
-0.90600586,0.11004639,-0.5913696
-0.9230957,0.22381592,-0.7012329
-0.8510742,0.08685303,-0.41607666
-1.0822754,0.15740967,-0.49517822
-0.9289551,0.10296631,-0.48077393
-0.8713379,0.117370605,-0.50665283
-0.89624023,0.14715576,-0.5303345
-0.8991699,0.11395264,-0.47491455
-0.9030762,0.11785889,-0.46270752
-0.91430664,0.070251465,-0.5171509
-0.88793945,0.109313965,-0.5083618
-0.87402344,0.13446045,-0.5027466
-0.8811035,0.12615967,-0.47930908
-0.90625,0.101989746,-0.50006104
-0.9086914,0.07904053,-0.4727173
-0.9807129,0.04827881,-0.4421997
-0.9333496,0.11102295,-0.47198486
-0.85375977,0.13006592,-0.50177
-0.8417969,0.14031982,-0.5420532
-0.85253906,0.14520264,-0.5366821
-0.8730469,0.15838623,-0.6350708
-0.90722656,0.0927124,-0.49053955
-0.92041016,0.12249756,-0.47662354
-0.89038086,0.14129639,-0.51519775
-0.8874512,0.1359253,-0.50201416
-0.8959961,0.109313965,-0.49053955
-0.8857422,0.09881592,-0.5046997
-0.88500977,0.10784912,-0.47784424
-0.8955078,0.11956787,-0.4993286
-0.8676758,0.13397217,-0.5393677
-0.9038086,0.13519287,-0.4837036
-0.9001465,0.13983154,-0.5081177
-0.89819336,0.07757568,-0.48101807
-0.91967773,0.07342529,-0.4968872
-0.8937988,0.1251831,-0.46539307
-0.7854004,0.16497803,-0.5042114
-0.8762207,0.13934326,-0.5706177
-0.89086914,0.12786865,-0.54229736
-0.8352051,0.13226318,-0.55059814
-0.85668945,0.20037842,-0.5610962
-0.8288574,0.04876709,-0.49957275
-0.90356445,0.117614746,-0.53302
-0.8845215,0.12005615,-0.5264282
-0.8798828,0.11053467,-0.5232544
-0.8823242,0.13031006,-0.51763916
-0.8869629,0.10858154,-0.49468994
-0.89624023,0.11102295,-0.5125122
-0.8935547,0.11541748,-0.51885986
-0.89453125,0.10760498,-0.50567627
-0.88305664,0.11395264,-0.49053955
-0.89331055,0.08270264,-0.47442627
-0.83374023,0.13641357,-0.45269775
-0.8664551,0.16082764,-0.522522
-0.8857422,0.12445068,-0.5593872
-0.8779297,0.13543701,-0.5449829
-0.8515625,0.15130615,-0.5635376
-0.8173828,0.16400146,-0.6091919
-0.87158203,0.08685303,-0.51568604
-0.9470215,0.098083496,-0.4829712
-0.8642578,0.15008545,-0.5276489
-0.8762207,0.13079834,-0.5142212
-0.8967285,0.10491943,-0.5132446
-0.8798828,0.1383667,-0.5076294
-0.8955078,0.12762451,-0.5083618
-0.8947754,0.105163574,-0.4998169
-0.88378906,0.16864014,-0.5125122
-0.84936523,0.1473999,-0.48809814
-0.9008789,0.0993042,-0.48858643
-0.89990234,0.059265137,-0.4529419
-0.9133301,0.09124756,-0.54815674
-0.92041016,0.13861084,-0.55670166
-0.9248047,0.12786865,-0.56427
-0.8515625,0.13861084,-0.57403564
-0.9042969,0.22210693,-0.59698486
-0.814209,0.12030029,-0.4993286
-0.8852539,0.09857178,-0.5496216
-0.8586426,0.12445068,-0.536438
-0.8925781,0.09613037,-0.5186157
-0.8935547,0.08929443,-0.54571533
-0.8996582,0.12957764,-0.5147095
-0.87890625,0.11981201,-0.52178955
-0.8964844,0.12200928,-0.5437622
-0.8898926,0.11102295,-0.5352173
-0.8774414,0.13079834,-0.5076294
-0.8864746,0.061950684,-0.47540283
-0.8676758,0.14422607,-0.4751587
-0.84277344,0.19671631,-0.5117798
-0.82543945,0.14886475,-0.55059814
-0.8286133,0.15130615,-0.55426025
-0.84716797,0.14910889,-0.552063
-0.91845703,0.22381592,-0.6099243
-0.7944336,-0.04034424,-0.4656372
-0.95458984,0.15960693,-0.489563
-0.9169922,0.13128662,-0.5095825
-0.88916016,0.101989746,-0.506897
-0.8886719,0.10882568,-0.473938
-0.8688965,0.12298584,-0.47296143
-0.8562012,0.13153076,-0.51885986
-0.86083984,0.08514404,-0.51885986
-0.8840332,0.101501465,-0.5130005
-0.890625,0.10247803,-0.52423096
-0.9301758,0.09051514,-0.49298096
-0.8857422,0.05657959,-0.45880127
-0.8859863,0.109313965,-0.51885986
-0.8696289,0.1281128,-0.53741455
-0.8964844,0.124694824,-0.5755005
-0.8859863,0.20599365,-0.57037354
-0.81762695,0.055114746,-0.5261841
-0.9277344,0.13226318,-0.48687744
-0.8930664,0.1383667,-0.48516846
-0.876709,0.12786865,-0.55596924
-0.8901367,0.1251831,-0.49957275
