accelX,accelY,accelZ
-0.04272461,-1.0029907,0.016784668
-0.020263672,-1.019104,0.0036010742
0.008300781,-0.9932251,0.012390137
0.009033203,-1.0093384,-0.008850098
0.009277344,-1.0032349,0.008483887
-0.032958984,-0.9985962,-0.010803223
-0.009765625,-1.008606,-0.019836426
-0.02709961,-1.0039673,-0.0071411133
-0.01586914,-1.0044556,-0.015686035
-0.0075683594,-0.98394775,0.01361084
0.024658203,-1.0276489,-0.03302002
-0.014892578,-0.98516846,0.010192871
-0.022949219,-1.0176392,-0.010803223
-0.022949219,-1.0112915,-0.016174316
-0.023925781,-1.0032349,-0.0178833
0.008300781,-1.0061646,-0.028137207
-0.00024414062,-1.0027466,-0.02130127
0.014404297,-0.9873657,-0.0010375977
-0.044921875,-1.0012817,-0.006652832
-0.016357422,-1.0064087,-0.0256958
-0.029052734,-1.0054321,-0.01739502
0.0014648438,-1.0020142,-0.01373291
0.001953125,-0.9993286,-0.0012817383
0.0063476562,-1.020813,-0.020812988
-0.026611328,-1.0059204,-0.003479004
-0.009033203,-1.0151978,-0.020080566
-0.026123047,-1.0007935,-0.007385254
-0.043701172,-1.0027466,-0.009094238
0.017089844,-1.0100708,-0.009338379
0.012939453,-0.9873657,-0.010314941
0.037353516,-1.0142212,-0.032043457
-0.02734375,-1.0042114,-0.004699707
-0.015136719,-1.0046997,-0.0064086914
-0.0078125,-1.0093384,-0.018859863
-0.009277344,-0.9937134,-0.02911377
0.006591797,-1.0005493,-0.023986816
0.0031738281,-1.0042114,-0.0076293945
0.008056641,-0.98809814,0.010681152
-0.034423828,-0.9937134,0.02508545
-0.033935547,-1.0127563,-0.005432129
-0.052490234,-1.0159302,0.012390137
-0.08227539,-0.9993286,0.02166748
-0.053222656,-1.006897,0.016052246
-0.06591797,-1.003479,0.043395996
-0.06933594,-1.0071411,0.05316162
-0.075683594,-1.0081177,0.039001465
-0.03564453,-1.0149536,0.02923584
-0.036376953,-1.0093384,0.015075684
-0.029296875,-0.9898071,0.0026245117
-0.0026855469,-0.99591064,0.008483887
0.0063476562,-1.017395,-0.010314941
-0.03173828,-1.0022583,0.011657715
-0.018310547,-1.022522,-0.002746582
-0.0107421875,-0.99713135,0.007751465
-0.032470703,-1.0005493,0.011413574
-0.01171875,-0.99884033,-0.0005493164
-0.026367188,-0.99005127,0.005065918
0.0041503906,-1.0181274,-0.022521973
-0.03857422,-1.0064087,-0.0076293945
-0.021240234,-1.0032349,-0.019348145
-0.0073242188,-1.0020142,-0.023254395
-0.0063476562,-1.0037231,-0.032287598
-0.0017089844,-1.0054321,-0.019348145
-0.009277344,-1.0044556,-0.022277832
-0.0029296875,-1.0027466,-0.030578613
-0.010986328,-1.0039673,-0.030334473
-0.025146484,-0.99346924,-0.02935791
-0.029541016,-1.013977,-0.039367676
0.0061035156,-0.9807739,-0.03643799
0.0017089844,-0.9866333,-0.030090332
0.020751953,-0.99346924,-0.029846191
-0.03125,-0.9998169,-0.020324707
-0.0107421875,-1.0083618,-0.023498535
-0.017333984,-1.0059204,-0.023254395
-0.0036621094,-1.0130005,-0.018127441
0.005859375,-0.989563,-0.022277832
-0.015380859,-1.0049438,-0.04034424
0.0048828125,-0.986145,-0.034729004
-0.026611328,-0.9961548,-0.02130127
-0.033447266,-0.99542236,-0.022766113
-0.01977539,-1.005188,-0.020568848
0.00048828125,-1.003479,-0.010070801
-0.012451172,-0.9944458,-0.006652832
0.010009766,-0.99005127,-0.0134887695
-0.040039062,-1.0005493,-0.021057129
-0.013671875,-1.0059204,-0.0335083
-0.028564453,-0.99346924,0.0004272461
-0.02319336,-1.0112915,-0.012023926
-0.0053710938,-0.99298096,-0.0064086914
-0.0007324219,-1.0154419,-0.027648926
-0.016845703,-0.9949341,0.0006713867
-0.025634766,-1.0154419,-0.006652832
-0.02709961,-1.0076294,-0.010070801
-0.026855469,-1.0078735,-0.0095825195
-0.007080078,-0.9920044,0.008239746
-0.0048828125,-1.00177,0.00018310547
0.013671875,-0.99005127,-0.006652832
-0.055908203,-1.008606,-0.004699707
-0.025878906,-1.0110474,-0.0022583008
-0.032226562,-1.0010376,0.002380371
-0.015380859,-1.0066528,0.009216309
-0.017089844,-0.99786377,0.04071045
-0.009765625,-1.005188,0.0028686523
-0.009521484,-0.9729614,0.0018920898
-0.040283203,-0.9951782,-0.006164551
-0.026123047,-1.0090942,-0.013977051
-0.011962891,-0.9924927,-0.034729004
-0.00024414062,-1.0010376,-0.03302002
0.0146484375,-1.008606,-0.006164551
-0.019042969,-1.0042114,0.010437012
-0.024658203,-0.99786377,-0.012023926
-0.018310547,-0.9985962,-0.027648926
-0.009277344,-0.99542236,-0.032043457
-0.0031738281,-1.008606,-0.016174316
0.0009765625,-1.0220337,-0.03253174
0.00024414062,-0.98638916,-0.00030517578
-0.013427734,-1.0088501,-0.029846191
-0.015625,-1.0020142,-0.010559082
-0.021484375,-1.003479,-0.0154418945
-0.0034179688,-1.0112915,-0.0064086914
0.0043945312,-1.0029907,-0.0076293945
0.008300781,-0.9944458,-0.020812988
-0.03540039,-1.0108032,-0.020324707
-0.014160156,-1.0078735,-0.029846191
-0.015625,-0.9993286,0.0045776367
-0.0041503906,-1.0164185,-0.007385254
-0.0107421875,-1.0061646,-0.0071411133
-0.021240234,-1.0095825,-0.006652832
-0.013183594,-1.000061,-0.030822754
-0.012451172,-1.00177,-0.026672363
-0.012207031,-1.0054321,-0.0154418945
-0.0073242188,-0.9961548,-0.022277832
-0.018066406,-1.008606,-0.019348145
-0.028564453,-1.0029907,-0.031555176
-0.005126953,-0.99884033,-0.026184082
0.0043945312,-0.9981079,-0.02178955
-0.028320312,-1.0039673,-0.014465332
-0.017333984,-1.0108032,-0.0154418945
-0.03100586,-1.0046997,0.0014038086
-0.0041503906,-1.0027466,-0.009094238
0.012451172,-0.99786377,-0.016906738
-0.001953125,-1.0064087,-0.013000488
-0.034179688,-1.006897,-0.016174316
-0.022949219,-1.0073853,-0.02154541
-0.012207031,-1.005188,-0.004211426
-0.016601562,-1.0147095,-0.0022583008
-0.036621094,-1.003479,-0.003479004
-0.0061035156,-1.0037231,-0.011779785
0.00390625,-1.0078735,-0.0071411133
-0.017333984,-0.99786377,0.008728027
-0.026611328,-1.0081177,-0.018127441
-0.03125,-1.0049438,-0.007385254
-0.0056152344,-1.008606,-0.006164551
-0.021972656,-0.9973755,0.021911621
-0.013671875,-1.0088501,0.012145996
-0.0036621094,-1.0151978,-0.010070801
0.015625,-0.99346924,0.0014038086
-0.029785156,-1.0020142,-0.04034424
-0.024414062,-1.0095825,-0.045715332
-0.0078125,-1.0012817,-0.04425049
-0.009277344,-0.9990845,-0.024963379
-0.0078125,-0.99957275,-0.058898926
0.010986328,-1.0007935,-0.026428223
-0.020751953,-0.99957275,-0.043518066
-0.013427734,-1.0081177,-0.036193848
-0.0068359375,-1.0071411,-0.040100098
-0.009033203,-0.9981079,-0.031555176
-0.008300781,-0.99468994,-0.030090332
-0.0053710938,-1.0090942,-0.039123535
-0.010986328,-0.99786377,-0.027404785
-0.0009765625,-1.000061,-0.030334473
-0.012451172,-1.0012817,-0.027648926
-0.010009766,-1.003479,-0.028869629
-0.009521484,-1.0056763,-0.0178833
-0.013183594,-1.0010376,-0.031066895
-0.01586914,-0.9998169,-0.032043457
-0.01171875,-1.0025024,-0.027893066
-0.011962891,-1.0046997,-0.026916504
-0.012207031,-1.0027466,-0.023498535
-0.022705078,-1.0039673,-0.025939941
-0.039794922,-1.0032349,-0.020812988
-0.040039062,-0.9990845,-0.0037231445
0.012939453,-0.98443604,0.0006713867
-0.01928711,-1.0213013,-0.06549072
-0.044433594,-0.9890747,-0.012268066
-0.035888672,-1.0044556,-0.007873535
-0.015625,-0.9961548,-0.028137207
-0.044921875,-1.0076294,-0.02545166
-0.0390625,-1.0134888,-0.024719238
-0.053955078,-1.010315,-0.019104004
-0.06225586,-1.0064087,-0.010559082
-0.059814453,-1.0059204,-0.0256958
-0.059326172,-1.0054321,-0.0017700195
-0.053710938,-1.0020142,-0.006652832
-0.061035156,-1.0022583,-0.010070801
-0.06591797,-1.0071411,-0.0051879883
-0.06933594,-1.003479,-0.019104004
-0.063964844,-1.0076294,-0.016906738
-0.06738281,-1.0071411,-0.006652832
-0.07495117,-1.0098267,-0.002746582
-0.06323242,-0.9981079,-0.0012817383
-0.076171875,-1.0066528,-0.0071411133
-0.07324219,-1.0120239,-0.0017700195
-0.048828125,-1.0015259,0.009216309
-0.061523438,-1.0064087,0.0014038086
-0.06591797,-0.99542236,0.0021362305
-0.060058594,-1.0083618,-0.005432129
-0.06225586,-0.9993286,-0.003967285
-0.053710938,-1.0100708,-0.011779785
-0.03930664,-1.0056763,-0.008850098
-0.055419922,-0.9898071,0.011413574
-0.05810547,-1.0200806,-0.05328369
-0.037841797,-1.0059204,-0.04449463
-0.028808594,-1.0161743,-0.0025024414
-0.016357422,-1.0081177,-0.015930176
-0.030029297,-1.0012817,-0.0068969727
0.02319336,-1.0064087,-0.0068969727
-0.0053710938,-1.0213013,-0.03668213
-0.022705078,-1.0134888,-0.025939941
-0.020263672,-1.0078735,-0.026916504
0.011962891,-1.0042114,-0.019836426
0.0061035156,-0.98931885,-0.026916504
0.032958984,-1.0095825,-0.030822754
-0.009277344,-1.000061,-0.0115356445
0.004638672,-1.0049438,-0.035705566
-0.005126953,-0.9902954,-0.028137207
-0.008544922,-1.00177,-0.013977051
-0.0126953125,-1.008606,-0.019836426
