accelX,accelY,accelZ
-0.14819336,-0.9915161,-0.008117676
-0.14526367,-0.9907837,0.020690918
-0.16064453,-0.98028564,0.0021362305
-0.15356445,-0.9924927,-0.013000488
-0.14892578,-0.9927368,-0.009094238
-0.16479492,-0.99884033,-0.011291504
-0.14453125,-0.9981079,-0.011047363
-0.15795898,-0.99835205,-0.008850098
-0.1484375,-0.9924927,-0.01739502
-0.13378906,-0.9963989,-0.038635254
-0.15332031,-1.0044556,-0.02545166
-0.14477539,-0.9998169,-0.020080566
-0.14941406,-0.9976196,-0.011779785
-0.13720703,-0.9927368,-0.010070801
-0.14575195,-0.98809814,-0.016418457
-0.1472168,-0.9939575,-0.026428223
-0.15209961,-1.000061,-0.023742676
-0.15039062,-1.0003052,-0.023498535
-0.15112305,-1.0010376,-0.03643799
-0.13964844,-0.98150635,-0.028137207
-0.14477539,-1.0042114,-0.024475098
-0.15258789,-1.003479,-0.007873535
-0.14648438,-0.9968872,-0.018859863
-0.15014648,-0.9849243,-0.019836426
-0.15771484,-0.9973755,-0.019348145
-0.14770508,-1.0042114,-0.031311035
-0.15356445,-0.9924927,-0.02178955
-0.14697266,-0.9902954,-0.035217285
-0.15356445,-0.9907837,0.010192871
-0.17407227,-0.98272705,-0.0051879883
-0.15234375,-0.9949341,-0.016662598
-0.14135742,-0.99224854,-0.0154418945
-0.1574707,-0.99420166,-0.026672363
-0.15136719,-0.99884033,-0.028869629
-0.1508789,-0.99957275,-0.035705566
-0.15258789,-0.9998169,-0.019592285
-0.15283203,-0.9944458,-0.030578613
-0.13549805,-1.00177,-0.03668213
-0.14331055,-1.0039673,-0.06011963
-0.14868164,-1.0012817,-0.0178833
-0.15063477,-1.0078735,-0.02520752
-0.13867188,-0.9873657,-0.024230957
-0.14794922,-0.9993286,-0.024475098
-0.15063477,-1.006897,-0.03375244
-0.1550293,-0.9973755,-0.035949707
-0.14501953,-0.9973755,-0.0413208
-0.15600586,-1.0007935,-0.035461426
-0.13793945,-0.9898071,-0.055480957
-0.14160156,-1.0007935,-0.07159424
-0.14746094,-1.0022583,-0.042297363
-0.15795898,-1.0049438,-0.040100098
-0.14794922,-1.0061646,-0.040100098
-0.13232422,-0.98223877,-0.04522705
-0.14990234,-1.003479,-0.03717041
-0.1574707,-0.9998169,-0.03277588
-0.14746094,-0.9990845,-0.042297363
-0.1538086,-1.0007935,-0.034973145
-0.15014648,-0.9973755,-0.04547119
-0.1381836,-0.991272,-0.073791504
-0.15625,-1.0110474,-0.035217285
-0.15722656,-0.97735596,-0.029846191
-0.14941406,-0.9968872,-0.03717041
-0.15429688,-0.9883423,-0.05328369
-0.15405273,-0.9981079,-0.04498291
-0.15844727,-0.99713135,-0.046936035
-0.15820312,-0.9871216,-0.05206299
-0.15478516,-0.98883057,-0.04473877
-0.14404297,-0.9956665,-0.050109863
-0.14428711,-0.99176025,-0.070129395
-0.15112305,-0.99102783,-0.050109863
-0.1652832,-0.9961548,-0.04547119
-0.15893555,-1.0049438,-0.039367676
-0.15454102,-0.99298096,-0.04522705
-0.15966797,-0.98443604,-0.03668213
-0.14648438,-0.9993286,-0.06427002
-0.17211914,-1.0022583,-0.03741455
-0.16430664,-0.99102783,-0.03302002
-0.16625977,-0.99102783,-0.024230957
-0.15795898,-0.9932251,-0.031555176
-0.16723633,-1.0056763,-0.04034424
-0.16821289,-1.0012817,-0.02960205
-0.16186523,-0.9956665,-0.035217285
-0.15478516,-1.0025024,-0.03741455
-0.16503906,-0.9956665,-0.03375244
-0.15673828,-0.99713135,-0.022766113
-0.13305664,-0.9788208,-0.050598145
-0.13989258,-0.99468994,-0.04083252
-0.15820312,-1.0171509,-0.05328369
-0.1484375,-0.99664307,-0.09210205
-0.16381836,-1.0044556,-0.0491333
-0.14770508,-0.991272,-0.06427002
-0.15576172,-0.9961548,-0.059143066
-0.1550293,-0.9963989,-0.059143066
-0.1472168,-0.9846802,-0.05621338
-0.1628418,-0.9907837,-0.05718994
-0.15942383,-0.97979736,-0.034484863
-0.1616211,-0.9873657,-0.061340332
-0.16186523,-0.9949341,-0.061828613
-0.1550293,-0.9885864,-0.054992676
-0.15625,-0.98638916,-0.066467285
-0.14916992,-0.9937134,-0.0569458
-0.16088867,-0.99786377,-0.061340332
-0.14355469,-0.99468994,-0.070373535
-0.16040039,-0.98443604,-0.089660645
-0.14453125,-0.9924927,-0.09454346
-0.14379883,-1.0081177,-0.06427002
-0.14990234,-0.9841919,-0.08648682
-0.15698242,-0.9915161,-0.065979004
-0.13647461,-0.9961548,-0.07745361
-0.15429688,-0.9963989,-0.07110596
-0.15771484,-0.9885864,-0.066223145
-0.1484375,-0.98394775,-0.074523926
-0.15991211,-0.9807739,-0.045715332
-0.1706543,-0.9793091,-0.058654785
-0.14233398,-0.99346924,-0.08477783
-0.16015625,-0.9985962,-0.07159424
-0.1628418,-0.99005127,-0.06524658
-0.14208984,-0.9846802,-0.069885254
-0.15063477,-0.9819946,-0.074523926
-0.1538086,-0.99176025,-0.07232666
-0.15307617,-0.98809814,-0.073791504
-0.16894531,-0.9854126,-0.041809082
-0.15966797,-0.9924927,-0.057922363
-0.15258789,-0.9898071,-0.06939697
-0.15698242,-0.9976196,-0.062561035
-0.16430664,-0.991272,-0.06500244
-0.14868164,-0.9907837,-0.07086182
-0.15161133,-0.98883057,-0.058654785
-0.1586914,-0.98565674,-0.054504395
-0.1418457,-0.98516846,-0.07476807
-0.14477539,-0.99591064,-0.037902832
-0.1496582,-0.9824829,-0.070617676
-0.15893555,-0.9859009,-0.07672119
-0.1628418,-0.99468994,-0.055480957
-0.15283203,-0.9795532,-0.06500244
-0.1496582,-0.99884033,-0.0635376
-0.16455078,-1.0005493,-0.059143066
-0.15527344,-0.99224854,-0.08135986
-0.16137695,-1.0032349,-0.06842041
-0.13183594,-1.0010376,-0.09283447
-0.15527344,-0.989563,-0.07672119
-0.15332031,-1.0073853,-0.058410645
-0.15576172,-0.9990845,-0.04425049
-0.1496582,-0.9932251,-0.037902832
-0.14794922,-1.0159302,-0.03326416
-0.14819336,-0.98809814,-0.040100098
-0.14746094,-0.9727173,-0.046203613
-0.16210938,-0.99786377,-0.035705566
-0.14257812,-1.0059204,-0.061584473
-0.14379883,-0.99591064,-0.078186035
-0.14526367,-0.9841919,-0.054016113
-0.15722656,-1.0144653,-0.05645752
-0.15356445,-1.0005493,-0.058410645
-0.15039062,-0.99102783,-0.05670166
-0.14916992,-0.9949341,-0.06768799
-0.14770508,-0.9837036,-0.0803833
-0.15820312,-0.989563,-0.06378174
-0.1484375,-0.98101807,-0.047424316
-0.1616211,-0.9788208,-0.070617676
-0.15332031,-0.9907837,-0.070617676
-0.14526367,-0.98516846,-0.08770752
-0.15820312,-0.9956665,-0.08111572
-0.14501953,-0.9741821,-0.07623291
-0.14990234,-0.99884033,-0.073791504
-0.14868164,-0.9902954,-0.07989502
-0.14477539,-0.99176025,-0.097473145
-0.15576172,-0.99346924,-0.09918213
-0.15039062,-0.9968872,-0.070129395
-0.15478516,-0.98760986,-0.07354736
-0.14672852,-0.98760986,-0.09161377
-0.1459961,-0.98883057,-0.085510254
-0.14990234,-0.9963989,-0.08282471
-0.16479492,-0.9890747,-0.0803833
-0.15332031,-0.9841919,-0.08453369
-0.14550781,-0.9824829,-0.10406494
-0.15527344,-0.99591064,-0.08111572
-0.15307617,-0.99420166,-0.061340332
-0.15991211,-0.9973755,-0.06744385
-0.15209961,-0.9817505,-0.07501221
-0.15917969,-0.99713135,-0.07330322
-0.15063477,-0.9932251,-0.07232666
-0.15161133,-0.9932251,-0.07989502
-0.15942383,-0.9924927,-0.07525635
-0.15649414,-0.9841919,-0.0791626
-0.14941406,-0.9976196,-0.0960083
-0.15893555,-0.9783325,-0.09649658
-0.1538086,-0.9885864,-0.07354736
-0.15405273,-0.99224854,-0.07647705
-0.14404297,-0.98321533,-0.078186035
-0.16040039,-0.99957275,-0.07354736
-0.15063477,-0.989563,-0.078430176
-0.15551758,-0.99053955,-0.074279785
-0.1640625,-1.0005493,-0.04937744
-0.119140625,-1.0061646,-0.07208252
-0.12939453,-0.96343994,-0.05670166
-0.15771484,-0.975647,-0.057922363
-0.14160156,-0.9680786,-0.09063721
-0.14038086,-0.9578247,-0.081848145
-0.1652832,-1.0281372,-0.059143066
-0.14550781,-0.9846802,-0.081604004
-0.14624023,-0.98394775,-0.101135254
-0.15258789,-0.98443604,-0.08477783
-0.1430664,-0.9817505,-0.08648682
-0.14501953,-0.9768677,-0.06573486
-0.14697266,-0.97979736,-0.097961426
-0.14501953,-0.9920044,-0.09820557
-0.15625,-0.99005127,-0.093811035
-0.15332031,-0.987854,-0.09161377
-0.13354492,-0.975647,-0.10626221
-0.15698242,-0.99053955,-0.09649658
-0.16113281,-0.989563,-0.10015869
-0.15698242,-0.9866333,-0.09942627
-0.17285156,-0.9981079,-0.073791504
-0.15966797,-0.98931885,-0.07550049
-0.15356445,-0.9819946,-0.08306885
-0.16137695,-0.9873657,-0.09674072
-0.15649414,-0.99835205,-0.09234619
-0.1472168,-0.98883057,-0.09674072
-0.15185547,-0.98443604,-0.10357666
-0.16113281,-0.9963989,-0.08868408
-0.15063477,-0.98443604,-0.109191895
-0.15917969,-0.9915161,-0.09429932
-0.14257812,-0.99664307,-0.07550049
-0.1616211,-0.9961548,-0.07745361
-0.15185547,-0.98638916,-0.08746338
-0.15527344,-0.99957275,-0.08526611
-0.1616211,-0.9771118,-0.073791504
-0.1586914,-1.0049438,-0.07354736
-0.15234375,-0.9873657,-0.06744385
-0.16210938,-0.9854126,-0.081604004
-0.15136719,-1.0015259,-0.06719971
-0.1472168,-0.99298096,-0.038146973
-0.15942383,-0.9920044,-0.039367676
-0.14086914,-0.99224854,-0.06109619
-0.14526367,-1.0032349,-0.08087158
-0.14428711,-0.9771118,-0.07745361
-0.15673828,-0.99884033,-0.07159424
-0.16064453,-0.9932251,-0.06500244
-0.14501953,-0.9961548,-0.05718994
-0.1484375,-0.98223877,-0.074279785
-0.13916016,-0.9890747,-0.07623291
-0.15551758,-0.97857666,-0.062316895
-0.16064453,-0.9968872,-0.062805176
-0.14990234,-0.9907837,-0.08282471
-0.1459961,-0.98028564,-0.08282471
-0.16015625,-0.9846802,-0.07086182
-0.15600586,-0.9944458,-0.085998535
-0.15600586,-1.0046997,-0.07891846
-0.14672852,-1.000061,-0.050842285
-0.14477539,-0.9949341,-0.078186035
-0.15307617,-0.99835205,-0.07745361
-0.14672852,-0.9937134,-0.073791504
-0.14770508,-0.99713135,-0.061584473
-0.15722656,-0.97979736,-0.06500244
-0.14697266,-0.9951782,-0.066711426
-0.14428711,-0.9746704,-0.036193848
-0.14770508,-0.97662354,-0.07598877
-0.14160156,-0.991272,-0.074523926
-0.15209961,-0.987854,-0.07696533
-0.15820312,-0.9973755,-0.066223145
-0.14892578,-0.99053955,-0.070129395
-0.15258789,-0.99591064,-0.06793213
-0.15893555,-0.9883423,-0.0725708
-0.16040039,-1.0010376,-0.08258057
-0.16308594,-1.0081177,-0.058654785
-0.16088867,-0.98883057,-0.03326416
-0.16259766,-0.99835205,-0.050842285
-0.15234375,-0.99713135,-0.05328369
-0.15307617,-0.9932251,-0.051574707
-0.14892578,-1.0039673,-0.057678223
-0.13574219,-0.9902954,-0.0635376
-0.14526367,-0.9866333,-0.058898926
-0.1315918,-0.9939575,-0.053527832
-0.13208008,-0.9829712,-0.066467285
-0.14550781,-0.9871216,-0.07940674
-0.1550293,-0.9768677,-0.055480957
-0.16796875,-1.0071411,-0.05596924
-0.15332031,-0.9924927,-0.07305908
-0.14990234,-0.9949341,-0.0647583
-0.1496582,-0.9866333,-0.066223145
-0.15112305,-0.9776001,-0.09625244
-0.1616211,-1.022522,-0.0725708
-0.15283203,-1.0005493,-0.05987549
-0.15551758,-0.98931885,-0.082092285
-0.15185547,-0.9920044,-0.08453369
-0.1459961,-0.9885864,-0.08111572
-0.14379883,-0.9920044,-0.085998535
-0.1538086,-0.9829712,-0.082336426
-0.14892578,-0.989563,-0.0881958
-0.12963867,-1.0064087,-0.089660645
-0.14355469,-0.9907837,-0.117248535
-0.14819336,-0.98272705,-0.10064697
