accelX,accelY,accelZ
-0.1640625,-0.8765259,-0.52130127
-0.15454102,-0.84625244,-0.47662354
-0.14355469,-0.88067627,-0.49957275
-0.125,-0.86016846,-0.48760986
-0.12231445,-0.8652954,-0.47564697
-0.16308594,-0.86676025,-0.4902954
-0.15063477,-0.8726196,-0.48223877
-0.17138672,-0.85723877,-0.46832275
-0.107910156,-0.86676025,-0.4968872
-0.15600586,-0.881897,-0.46661377
-0.14794922,-0.881897,-0.48321533
-0.14477539,-0.85650635,-0.45977783
-0.13183594,-0.8550415,-0.49102783
-0.15063477,-0.8526001,-0.4902954
-0.14355469,-0.8699341,-0.49884033
-0.1574707,-0.84454346,-0.4932251
-0.15234375,-0.89801025,-0.4788208
-0.14794922,-0.8755493,-0.47857666
-0.12939453,-0.85528564,-0.47808838
-0.13891602,-0.86187744,-0.47491455
-0.12719727,-0.85601807,-0.46661377
-0.13623047,-0.8545532,-0.45758057
-0.11206055,-0.8670044,-0.47125244
-0.14526367,-0.88482666,-0.4829712
-0.1315918,-0.8689575,-0.45758057
-0.12890625,-0.8755493,-0.48760986
-0.12426758,-0.86138916,-0.46221924
-0.12597656,-0.8389282,-0.4595337
-0.14794922,-0.88067627,-0.48565674
-0.1274414,-0.8670044,-0.5137329
-0.14550781,-0.8850708,-0.47491455
-0.13574219,-0.87213135,-0.45367432
-0.14624023,-0.88165283,-0.47174072
-0.12939453,-0.8779907,-0.48199463
-0.13232422,-0.8779907,-0.4685669
-0.15039062,-0.861145,-0.4631958
-0.12182617,-0.8648071,-0.46417236
-0.1418457,-0.92633057,-0.43536377
-0.13378906,-0.8296509,-0.40777588
-0.16235352,-0.94537354,-0.4241333
-0.04296875,-0.88531494,-0.44415283
-0.061523438,-0.89849854,-0.425354
-0.14111328,-0.9241333,-0.33380127
-0.07128906,-0.9607544,-0.34796143
-0.022949219,-0.8789673,-0.35211182
-0.053466797,-0.9673462,-0.37945557
-0.0859375,-0.9048462,-0.34698486
-0.12719727,-0.92437744,-0.32525635
-0.08227539,-0.9158325,-0.35723877
-0.10473633,-0.92388916,-0.3369751
-0.11230469,-0.942688,-0.36505127
-0.09716797,-0.892395,-0.3591919
-0.15283203,-0.9302368,-0.36724854
-0.11743164,-0.9343872,-0.35943604
-0.02758789,-0.9085083,-0.36993408
-0.020263672,-0.878479,-0.47442627
-0.14916992,-0.91534424,-0.40948486
-0.075927734,-0.8777466,-0.4517212
-0.10253906,-0.9031372,-0.45343018
-0.08911133,-0.87994385,-0.4331665
-0.09375,-0.92559814,-0.41851807
-0.10571289,-0.8960571,-0.4060669
-0.09350586,-0.9104614,-0.39971924
-0.07446289,-0.92022705,-0.37774658
-0.079833984,-0.8989868,-0.38238525
-0.07910156,-0.92266846,-0.43951416
-0.084472656,-0.91119385,-0.40167236
-0.057128906,-0.90045166,-0.3970337
-0.07446289,-0.91412354,-0.39141846
-0.068603516,-0.9158325,-0.37823486
-0.06542969,-0.9138794,-0.38116455
-0.076171875,-0.9194946,-0.39508057
-0.06738281,-0.9109497,-0.36749268
-0.0925293,-0.90826416,-0.34259033
-0.06982422,-0.90753174,-0.3916626
-0.0703125,-0.9248657,-0.4187622
-0.07910156,-0.9089966,-0.39849854
-0.079833984,-0.90875244,-0.4024048
-0.08203125,-0.913147,-0.39605713
-0.07446289,-0.90289307,-0.38946533
-0.08642578,-0.9229126,-0.41778564
-0.07788086,-0.88360596,-0.43096924
-0.10668945,-0.94244385,-0.40826416
-0.084472656,-0.90093994,-0.3953247
-0.07836914,-0.9158325,-0.42193604
-0.087890625,-0.90460205,-0.39385986
-0.072509766,-0.9092407,-0.41656494
-0.08935547,-0.90509033,-0.4180298
-0.0703125,-0.909729,-0.41778564
-0.064697266,-0.8977661,-0.42242432
-0.06225586,-0.8904419,-0.4500122
-0.08886719,-0.92633057,-0.41534424
-0.09326172,-0.92559814,-0.40216064
-0.07373047,-0.9024048,-0.38433838
-0.07446289,-0.8982544,-0.4048462
-0.08691406,-0.90875244,-0.39971924
-0.056640625,-0.9038696,-0.425354
-0.09814453,-0.9092407,-0.41461182
-0.0793457,-0.89385986,-0.42681885
-0.080078125,-0.8916626,-0.4541626
-0.091796875,-0.9158325,-0.42974854
-0.06738281,-0.89678955,-0.4138794
-0.079589844,-0.89849854,-0.4072876
-0.091308594,-0.913147,-0.40997314
-0.07885742,-0.8789673,-0.39093018
-0.083496094,-0.9307251,-0.4866333
-0.1027832,-0.8821411,-0.43511963
-0.06958008,-0.9002075,-0.41827393
-0.08105469,-0.86846924,-0.40899658
-0.08105469,-0.91192627,-0.41168213
-0.080566406,-0.8743286,-0.41461182
-0.08886719,-0.892395,-0.42462158
-0.07421875,-0.8845825,-0.4421997
-0.07470703,-0.88726807,-0.43389893
-0.08227539,-0.89727783,-0.43878174
-0.07104492,-0.86309814,-0.44708252
-0.10229492,-0.9077759,-0.44366455
-0.07299805,-0.91485596,-0.48638916
-0.068847656,-0.8862915,-0.45855713
-0.10913086,-0.92633057,-0.4187622
-0.051757812,-0.9031372,-0.39190674
-0.07788086,-0.91900635,-0.40118408
-0.084472656,-0.9085083,-0.39068604
-0.06738281,-0.90460205,-0.380188
-0.064453125,-0.90997314,-0.40045166
-0.06665039,-0.91900635,-0.38311768
-0.075927734,-0.9175415,-0.36114502
-0.09008789,-0.9290161,-0.39898682
-0.08129883,-0.9216919,-0.36846924
-0.07714844,-0.90802,-0.37750244
-0.06933594,-0.9224243,-0.40948486
-0.08911133,-0.9024048,-0.3862915
-0.067871094,-0.9060669,-0.39239502
-0.078125,-0.9104614,-0.41558838
-0.076171875,-0.9053345,-0.4102173
-0.080078125,-0.92852783,-0.37530518
-0.08325195,-0.9043579,-0.4126587
-0.10961914,-0.91778564,-0.35821533
-0.084472656,-0.8870239,-0.41485596
-0.075927734,-0.9146118,-0.41558838
-0.09106445,-0.9182739,-0.41534424
-0.07836914,-0.9031372,-0.39849854
-0.08496094,-0.91412354,-0.39215088
-0.07104492,-0.89508057,-0.3982544
-0.09375,-0.91241455,-0.39508057
-0.080078125,-0.8977661,-0.41827393
-0.08935547,-0.92926025,-0.39630127
-0.068359375,-0.9002075,-0.38531494
-0.07763672,-0.91778564,-0.40216064
-0.07519531,-0.90802,-0.3899536
-0.06665039,-0.9055786,-0.3862915
-0.07470703,-0.91290283,-0.40020752
-0.07397461,-0.911438,-0.43414307
-0.07446289,-0.9168091,-0.411438
-0.041259766,-0.8948364,-0.43218994
-0.08081055,-0.9241333,-0.40020752
-0.076171875,-0.9036255,-0.38970947
-0.07470703,-0.9126587,-0.40997314
-0.09057617,-0.90997314,-0.4072876
-0.078125,-0.9036255,-0.40264893
-0.08227539,-0.9065552,-0.41680908
-0.07714844,-0.90826416,-0.44122314
-0.06762695,-0.9067993,-0.43145752
-0.06201172,-0.87945557,-0.43927002
-0.095703125,-0.9273071,-0.43292236
-0.053955078,-0.8965454,-0.42340088
-0.099365234,-0.8987427,-0.41827393
-0.084472656,-0.9282837,-0.42437744
-0.07348633,-0.9026489,-0.40997314
-0.09716797,-0.9158325,-0.42510986
-0.087890625,-0.8953247,-0.4192505
-0.10571289,-0.89630127,-0.40509033
-0.1003418,-0.92559814,-0.41534424
-0.10546875,-0.90826416,-0.38531494
-0.08251953,-0.894104,-0.39483643
-0.08276367,-0.8936157,-0.4151001
-0.083740234,-0.8928833,-0.395813
-0.08227539,-0.92510986,-0.38409424
-0.064208984,-0.8772583,-0.44049072
-0.0949707,-0.92510986,-0.44854736
-0.0637207,-0.9055786,-0.4043579
-0.08105469,-0.8880005,-0.39605713
-0.10644531,-0.8945923,-0.37750244
-0.06713867,-0.90826416,-0.42388916
-0.0703125,-0.913147,-0.40753174
-0.083984375,-0.8858032,-0.3899536
-0.09350586,-0.92071533,-0.40753174
-0.053222656,-0.8855591,-0.40777588
-0.1081543,-0.90093994,-0.4036255
-0.08935547,-0.92315674,-0.42510986
-0.072021484,-0.90582275,-0.43243408
-0.05419922,-0.88067627,-0.427063
-0.064941406,-0.91851807,-0.42681885
-0.08276367,-0.89434814,-0.41241455
-0.0703125,-0.90045166,-0.4024048
-0.075927734,-0.90802,-0.42218018
-0.09082031,-0.91290283,-0.40802002
-0.07446289,-0.9072876,-0.42022705
-0.09790039,-0.92144775,-0.40631104
-0.09814453,-0.909729,-0.40411377
-0.060791016,-0.8977661,-0.43389893
-0.09082031,-0.92193604,-0.41851807
-0.07470703,-0.89801025,-0.39678955
-0.07763672,-0.90875244,-0.40899658
-0.083984375,-0.9077759,-0.4006958
-0.080078125,-0.90948486,-0.4006958
-0.05419922,-0.88775635,-0.42022705
-0.083984375,-0.89508057,-0.40582275
-0.07299805,-0.90875244,-0.42559814
-0.0637207,-0.91851807,-0.41973877
-0.05859375,-0.881897,-0.4229126
-0.095458984,-0.9031372,-0.43585205
-0.07910156,-0.91485596,-0.44024658
-0.080566406,-0.8833618,-0.4043579
-0.12060547,-0.92852783,-0.39312744
-0.060791016,-0.8599243,-0.39801025
-0.10839844,-0.8933716,-0.4631958
-0.072753906,-0.8772583,-0.4644165
-0.13330078,-0.90875244,-0.37213135
-0.09326172,-0.9229126,-0.39239502
-0.095214844,-0.8994751,-0.47491455
-0.10205078,-0.8948364,-0.4968872
-0.07739258,-0.8677368,-0.43121338
-0.11743164,-0.8677368,-0.44708252
-0.083740234,-0.9053345,-0.47052002
-0.09448242,-0.878479,-0.4319458
-0.07299805,-0.88775635,-0.4680786
-0.13305664,-0.8694458,-0.44171143
-0.15649414,-0.895813,-0.44952393
-0.12988281,-0.89508057,-0.46466064
-0.10839844,-0.88116455,-0.43658447
-0.08251953,-0.8689575,-0.45977783
-0.10107422,-0.90582275,-0.49224854
-0.118896484,-0.8550415,-0.46368408
-0.106933594,-0.8726196,-0.47369385
-0.07397461,-0.88531494,-0.5159302
-0.0859375,-0.84381104,-0.4685669
-0.11010742,-0.8977661,-0.47149658
-0.07836914,-0.88726807,-0.46295166
-0.12817383,-0.8604126,-0.41900635
-0.07885742,-0.8682251,-0.4727173
-0.09057617,-0.8887329,-0.458313
-0.08520508,-0.8789673,-0.43414307
-0.103027344,-0.8765259,-0.44854736
-0.10498047,-0.87384033,-0.440979
-0.1081543,-0.8882446,-0.46221924
-0.099609375,-0.8755493,-0.48223877
-0.08227539,-0.88653564,-0.4866333
-0.092285156,-0.8591919,-0.47955322
-0.09863281,-0.895813,-0.44805908
-0.09667969,-0.8911743,-0.4656372
-0.08496094,-0.8948364,-0.44976807
-0.13256836,-0.9109497,-0.4290161
-0.0949707,-0.88726807,-0.4216919
-0.09008789,-0.87677,-0.42608643
-0.080566406,-0.89971924,-0.4475708
-0.10058594,-0.9019165,-0.42974854
-0.08227539,-0.8880005,-0.45440674
-0.092285156,-0.90802,-0.427063
-0.08251953,-0.8862915,-0.42095947
-0.08325195,-0.89263916,-0.42608643
-0.0871582,-0.8936157,-0.427063
-0.08642578,-0.913147,-0.44366455
-0.091796875,-0.89434814,-0.42462158
-0.07763672,-0.8843384,-0.43414307
-0.07885742,-0.9126587,-0.43511963
-0.07519531,-0.8965454,-0.46417236
-0.08178711,-0.9065552,-0.4434204
-0.08691406,-0.88775635,-0.4336548
-0.07470703,-0.9055786,-0.4356079
-0.09033203,-0.894104,-0.42486572
-0.08227539,-0.88946533,-0.41241455
-0.07836914,-0.8826294,-0.41705322
-0.0859375,-0.90093994,-0.43658447
-0.08618164,-0.8953247,-0.4151001
-0.07495117,-0.8779907,-0.41534424
-0.083984375,-0.9055786,-0.44659424
-0.08691406,-0.89727783,-0.43927002
-0.08081055,-0.8821411,-0.43267822
-0.091308594,-0.90582275,-0.45611572
-0.087890625,-0.89727783,-0.43292236
-0.08227539,-0.87872314,-0.4282837
-0.087890625,-0.9019165,-0.4360962
-0.10205078,-0.89190674,-0.43511963
-0.09399414,-0.8870239,-0.42315674
-0.08154297,-0.8897095,-0.42803955
-0.095947266,-0.8989868,-0.4126587
-0.08251953,-0.8855591,-0.41851807
-0.107910156,-0.89312744,-0.4368286
-0.0871582,-0.89727783,-0.4451294
-0.07373047,-0.8858032,-0.43145752
-0.10498047,-0.88848877,-0.42315674
-0.09448242,-0.89508057,-0.42388916
-0.083740234,-0.8899536,-0.42437744
-0.08911133,-0.8916626,-0.4336548
-0.09814453,-0.88726807,-0.43585205
-0.10620117,-0.88360596,-0.42681885
-0.068603516,-0.8999634,-0.45513916
-0.09375,-0.8953247,-0.43634033
-0.092041016,-0.87945557,-0.42608643
-0.09765625,-0.9067993,-0.45220947
-0.08251953,-0.89141846,-0.43170166
-0.08520508,-0.8867798,-0.44854736
-0.10620117,-0.913147,-0.45196533
-0.07788086,-0.9006958,-0.43243408
-0.09057617,-0.9014282,-0.4175415
-0.10522461,-0.9138794,-0.38970947
-0.10522461,-0.88726807,-0.42510986
-0.11010742,-0.89849854,-0.43267822
-0.08984375,-0.8921509,-0.44171143
-0.08959961,-0.8897095,-0.43536377
-0.091796875,-0.89312744,-0.42510986
-0.088134766,-0.89190674,-0.40460205
-0.0847168,-0.89385986,-0.41192627
-0.08935547,-0.89019775,-0.40924072
-0.06738281,-0.9109497,-0.44122314
-0.07470703,-0.90045166,-0.45806885
-0.095947266,-0.88604736,-0.44488525
-0.1315918,-0.8880005,-0.4229126
-0.09814453,-0.8948364,-0.42633057
-0.09375,-0.9026489,-0.40386963
-0.09399414,-0.88067627,-0.40655518
-0.11791992,-0.8933716,-0.42681885
