accelX,accelY,accelZ
-0.17578125,-0.85943604,0.32440186
-0.1850586,-0.9800415,0.3661499
-0.14135742,-0.98516846,0.27288818
-0.11791992,-0.9727173,0.2675171
-0.1381836,-0.9717407,0.27703857
-0.08496094,-0.9717407,0.26141357
-0.05419922,-0.98760986,0.23040771
-0.10595703,-0.9793091,0.23382568
-0.07714844,-0.9795532,0.28411865
-0.10473633,-0.954895,0.2999878
-0.11010742,-0.9612427,0.26385498
-0.10961914,-0.9631958,0.28948975
-0.10888672,-0.97003174,0.30267334
-0.104003906,-0.9561157,0.29974365
-0.08105469,-0.958313,0.27972412
-0.067871094,-0.96759033,0.27703857
-0.08129883,-0.9734497,0.28118896
-0.08203125,-0.9734497,0.26190186
-0.06762695,-0.9578247,0.25872803
-0.079589844,-0.9817505,0.2526245
-0.07397461,-0.9961548,0.22723389
-0.08959961,-0.9729614,0.2543335
-0.09106445,-0.98443604,0.2399292
-0.12011719,-1.0022583,0.29437256
-0.08862305,-0.95318604,0.1930542
-0.11816406,-0.92193604,0.3312378
-0.1315918,-1.0410767,0.24993896
-0.10620117,-0.92559814,0.2033081
-0.10546875,-0.99298096,0.184021
-0.11450195,-1.0090942,0.18743896
-0.12548828,-0.9741821,0.1984253
-0.1274414,-0.987854,0.19403076
-0.13500977,-0.9834595,0.20111084
-0.12036133,-0.9751587,0.19158936
-0.10864258,-0.9907837,0.18743896
-0.1328125,-0.99420166,0.20794678
-0.12915039,-1.0039673,0.19696045
-0.10839844,-0.99591064,0.17303467
-0.12768555,-0.98883057,0.22869873
-0.11791992,-0.987854,0.215271
-0.107421875,-0.98150635,0.22283936
-0.12963867,-0.9673462,0.2526245
-0.11328125,-0.960022,0.24969482
-0.1274414,-0.9468384,0.27313232
-0.11743164,-0.97198486,0.29193115
-0.0871582,-0.9824829,0.26971436
-0.103759766,-0.96759033,0.30682373
-0.08959961,-0.9690552,0.3085327
-0.06518555,-0.96588135,0.27264404
-0.11621094,-0.9717407,0.29119873
-0.09472656,-0.97540283,0.2838745
-0.08618164,-0.9578247,0.28875732
-0.09741211,-0.973938,0.29608154
-0.107421875,-0.9639282,0.29534912
-0.10864258,-0.9595337,0.31903076
-0.111083984,-0.96539307,0.36639404
-0.16699219,-0.91412354,0.309021
-0.12060547,-0.9746704,0.23773193
-0.12939453,-0.9920044,0.2255249
-0.12451172,-0.97906494,0.25091553
-0.10546875,-0.9702759,0.22845459
-0.14746094,-0.9524536,0.31878662
-0.13330078,-0.97247314,0.27191162
-0.15771484,-0.94488525,0.33465576
-0.15039062,-0.9663696,0.32855225
-0.13134766,-0.9265747,0.31781006
-0.15527344,-0.93707275,0.338562
-0.1496582,-0.9480591,0.34710693
-0.13720703,-0.9234009,0.3600464
-0.14038086,-0.928772,0.37420654
-0.13549805,-0.9404907,0.36395264
-0.13085938,-0.94488525,0.36346436
-0.13598633,-0.9483032,0.35687256
-0.13427734,-0.94366455,0.35882568
-0.13110352,-0.9414673,0.3468628
-0.1394043,-0.9644165,0.3439331
-0.14428711,-0.92926025,0.35101318
-0.16699219,-0.89190674,0.4171753
-0.16186523,-0.9470825,0.3427124
-0.13476562,-0.95513916,0.2831421
-0.13623047,-0.9612427,0.27508545
-0.13183594,-0.96832275,0.27679443
-0.13110352,-0.97076416,0.25994873
-0.13305664,-0.96221924,0.25946045
-0.13330078,-0.9636841,0.25506592
-0.12011719,-0.9570923,0.2489624
-0.12475586,-0.9690552,0.25115967
-0.14404297,-0.9729614,0.28240967
-0.12719727,-0.96881104,0.21990967
-0.13574219,-0.97003174,0.25286865
-0.1484375,-0.9668579,0.2741089
-0.15039062,-0.95806885,0.27435303
-0.14624023,-0.9590454,0.27801514
-0.15600586,-0.94244385,0.3168335
-0.15136719,-0.9536743,0.307312
-0.15283203,-0.9456177,0.30804443
-0.16796875,-0.9468384,0.3414917
-0.1628418,-0.95806885,0.35247803
-0.15039062,-0.9348755,0.3361206
-0.16430664,-0.9351196,0.35980225
-0.15771484,-0.93536377,0.38006592
-0.14404297,-0.93096924,0.36566162
-0.14501953,-0.9404907,0.37054443
-0.13452148,-0.92852783,0.3776245
-0.122802734,-0.93170166,0.3920288
-0.13085938,-0.9507446,0.40203857
-0.115722656,-0.88604736,0.36883545
-0.12060547,-0.9951782,0.35150146
-0.08105469,-0.9495239,0.2970581
-0.07739258,-0.9570923,0.2633667
-0.08300781,-0.99664307,0.27557373
-0.064453125,-0.97857666,0.2423706
-0.080566406,-0.9727173,0.25823975
-0.045410156,-0.9614868,0.22406006
-0.05444336,-0.9702759,0.2658081
-0.063964844,-0.9668579,0.27801514
-0.048095703,-0.97369385,0.230896
-0.06347656,-0.99102783,0.24945068
-0.08227539,-0.9793091,0.29534912
-0.06762695,-0.9729614,0.27191162
-0.06958008,-0.97247314,0.29656982
-0.08251953,-0.9729614,0.29559326
-0.091552734,-0.9614868,0.29852295
-0.08520508,-0.9780884,0.29437256
-0.08203125,-0.94781494,0.30096436
-0.103271484,-0.9351196,0.36468506
-0.12719727,-0.972229,0.39691162
-0.08496094,-0.944397,0.26190186
-0.091552734,-0.9854126,0.26019287
-0.08178711,-0.9793091,0.2243042
-0.09057617,-0.9800415,0.23358154
-0.09667969,-0.9824829,0.24163818
-0.1015625,-0.97247314,0.24285889
-0.10668945,-0.97784424,0.24090576
-0.10571289,-0.97735596,0.24847412
-0.103759766,-0.97613525,0.2567749
-0.11035156,-0.9714966,0.27825928
-0.1027832,-0.97125244,0.2506714
-0.11279297,-0.973938,0.27386475
-0.11621094,-0.9673462,0.2850952
-0.107177734,-0.9915161,0.2518921
-0.11352539,-0.97979736,0.27850342
-0.1159668,-0.9805298,0.26898193
-0.103515625,-0.9612427,0.27459717
-0.11425781,-0.97052,0.26116943
-0.11621094,-0.97613525,0.27020264
-0.11669922,-0.97979736,0.28240967
-0.12060547,-0.9639282,0.28338623
-0.12866211,-0.9517212,0.29071045
-0.14404297,-0.96417236,0.29681396
-0.14819336,-0.94781494,0.31756592
-0.16699219,-0.9524536,0.276062
-0.18530273,-0.9578247,0.3217163
-0.1694336,-0.9295044,0.31292725
-0.19311523,-0.94854736,0.3324585
-0.17773438,-0.96954346,0.32244873
-0.1784668,-0.92926025,0.33099365
-0.16992188,-0.9463501,0.3373413
-0.15600586,-0.9458618,0.35150146
-0.16113281,-0.9390259,0.32806396
-0.16259766,-0.9607544,0.33416748
-0.13793945,-0.9470825,0.33465576
-0.123291016,-0.95635986,0.33441162
-0.119628906,-0.9627075,0.3378296
-0.10424805,-0.9661255,0.2855835
-0.088378906,-0.9434204,0.3204956
-0.09667969,-0.973938,0.2538452
-0.10522461,-0.9536743,0.3920288
-0.10546875,-0.9475708,0.36151123
-0.068359375,-0.9480591,0.31610107
-0.083740234,-0.9651489,0.2958374
-0.08959961,-0.96954346,0.2723999
-0.10644531,-0.958313,0.26654053
-0.0925293,-0.9841919,0.28656006
-0.10644531,-0.95758057,0.28118896
-0.12841797,-0.9624634,0.28289795
-0.140625,-0.9690552,0.29022217
-0.14453125,-1.0037231,0.28216553
-0.11279297,-0.8933716,0.2538452
-0.12866211,-0.9522095,0.31536865
-0.14160156,-0.9890747,0.22723389
-0.14331055,-0.9800415,0.19573975
-0.12402344,-0.98638916,0.18890381
-0.13793945,-0.98883057,0.18817139
-0.123535156,-0.9902954,0.17474365
-0.14233398,-0.9873657,0.18572998
-0.12866211,-0.9741821,0.18450928
-0.14379883,-0.9763794,0.20648193
-0.1496582,-0.97857666,0.20111084
-0.12988281,-0.958313,0.22479248
-0.13354492,-0.9873657,0.23138428
-0.122558594,-0.9639282,0.21063232
-0.13476562,-0.9758911,0.21868896
-0.123046875,-0.9807739,0.22113037
-0.13769531,-0.9558716,0.24041748
-0.13330078,-0.99298096,0.23577881
-0.13964844,-1.0391235,0.20843506
-0.1418457,-0.91412354,0.2555542
-0.15551758,-1.0322876,0.21209717
-0.12573242,-0.9561157,0.17327881
-0.10864258,-0.99053955,0.13763428
-0.10473633,-0.9981079,0.15545654
-0.106933594,-1.0029907,0.1720581
-0.114746094,-0.97125244,0.1798706
-0.12573242,-0.9783325,0.18939209
-0.14282227,-0.9763794,0.20721436
-0.1159668,-0.9819946,0.19134521
-0.12475586,-0.99005127,0.1930542
-0.14013672,-0.98760986,0.2140503
-0.15478516,-0.97857666,0.21844482
-0.15185547,-0.9717407,0.24285889
-0.1730957,-0.9668579,0.28045654
-0.15112305,-0.9873657,0.24017334
-0.16552734,-0.9614868,0.29559326
-0.1652832,-0.9480591,0.2909546
-0.16186523,-0.95196533,0.2855835
-0.16796875,-0.95684814,0.30755615
-0.15893555,-0.95880127,0.29266357
-0.15966797,-0.9570923,0.29412842
-0.15185547,-0.9602661,0.29241943
-0.18286133,-0.9873657,0.3414917
-0.1430664,-0.8513794,0.32781982
-0.22363281,-1.008606,0.3336792
-0.15893555,-0.93756104,0.2501831
-0.12963867,-0.9558716,0.20941162
-0.13232422,-1.0007935,0.2243042
-0.12915039,-0.9834595,0.21160889
-0.13330078,-0.9780884,0.21331787
-0.12719727,-0.9834595,0.22210693
-0.123046875,-0.986145,0.21429443
-0.09887695,-0.9951782,0.17352295
-0.1159668,-0.9866333,0.18939209
-0.1081543,-0.9985962,0.22283936
-0.05078125,-0.972229,0.1984253
-0.04663086,-0.96881104,0.18011475
-0.041992188,-0.97320557,0.17767334
-0.053222656,-0.9951782,0.18719482
-0.04638672,-0.98101807,0.18817139
-0.034423828,-0.9746704,0.19818115
-0.03881836,-0.98101807,0.19866943
-0.033691406,-0.98028564,0.19769287
-0.04638672,-0.9710083,0.2218628
-0.06323242,-0.986145,0.21697998
-0.06689453,-0.98809814,0.2218628
-0.068603516,-0.97979736,0.2843628
-0.10620117,-0.9116821,0.22454834
-0.11621094,-0.9834595,0.26800537
-0.11645508,-0.98101807,0.21453857
-0.10839844,-0.9685669,0.21380615
-0.12011719,-0.9846802,0.2243042
-0.11791992,-0.98272705,0.21820068
-0.12939453,-0.989563,0.24383545
-0.1352539,-0.96539307,0.25115967
-0.15698242,-0.9690552,0.276062
-0.14941406,-0.9624634,0.26556396
-0.16772461,-0.96051025,0.3156128
-0.18261719,-0.95196533,0.32562256
-0.16870117,-0.93292236,0.30633545
-0.18115234,-0.92510986,0.34417725
-0.15332031,-0.9434204,0.35125732
-0.15454102,-0.92510986,0.3727417
-0.15063477,-0.9463501,0.35516357
-0.15209961,-0.9319458,0.34368896
-0.13745117,-0.95928955,0.36541748
-0.12011719,-0.95684814,0.3493042
-0.13110352,-1.0112915,0.29266357
-0.107421875,-0.8574829,0.34368896
-0.12011719,-0.9685669,0.36468506
-0.11376953,-0.92926025,0.3546753
-0.10424805,-0.9380493,0.30950928
-0.09741211,-0.9573364,0.2982788
-0.11010742,-0.98394775,0.29437256
-0.10180664,-0.9685669,0.28851318
-0.0871582,-0.9734497,0.25946045
-0.079589844,-0.9553833,0.29534912
-0.10620117,-0.95684814,0.3151245
-0.08886719,-0.9692993,0.27752686
-0.10180664,-0.95440674,0.31414795
-0.080078125,-0.96417236,0.28948975
-0.080078125,-0.96343994,0.2736206
-0.1027832,-0.94732666,0.28582764
-0.12792969,-0.97491455,0.2675171
-0.12109375,-0.99053955,0.25653076
-0.11767578,-0.96954346,0.2506714
-0.104003906,-0.9627075,0.24212646
-0.13256836,-0.9939575,0.24627686
-0.15893555,-0.9807739,0.24188232
-0.13012695,-0.95440674,0.24139404
-0.14550781,-0.9741821,0.26727295
-0.16430664,-0.9834595,0.23162842
-0.16992188,-0.95635986,0.24017334
-0.20410156,-0.9807739,0.23553467
-0.19750977,-0.9793091,0.25994873
-0.17651367,-0.9656372,0.2177124
-0.18530273,-0.9746704,0.27825928
-0.19604492,-0.96881104,0.2723999
-0.1821289,-0.97052,0.30413818
-0.18774414,-0.9360962,0.30194092
-0.21069336,-0.95025635,0.33831787
-0.2199707,-0.9302368,0.34490967
-0.20800781,-0.93707275,0.35247803
-0.2175293,-0.9182739,0.38812256
-0.2565918,-0.9182739,0.38153076
-0.22045898,-0.9402466,0.35198975
-0.21142578,-0.9402466,0.3468628
-0.20703125,-0.9212036,0.31610107
-0.20385742,-0.9470825,0.2982788
-0.20019531,-0.9351196,0.30975342
-0.22607422,-0.9619751,0.2994995
-0.18408203,-0.95269775,0.29852295
-0.17822266,-0.954895,0.29486084
-0.21801758,-0.96832275,0.32562256
-0.18139648,-0.92510986,0.28045654
-0.16748047,-0.9602661,0.28533936
