accelX,accelY,accelZ
-0.16137695,-0.97369385,-0.22784424
-0.15917969,-0.9651489,-0.24395752
-0.1459961,-0.9553833,-0.25494385
-0.14282227,-0.9505005,-0.2588501
-0.1418457,-0.96343994,-0.25177002
-0.15527344,-0.96099854,-0.2510376
-0.16699219,-0.96759033,-0.25421143
-0.1459961,-0.95098877,-0.2456665
-0.14013672,-0.9573364,-0.25543213
-0.14648438,-0.94732666,-0.25860596
-0.1340332,-0.9507446,-0.24176025
-0.14160156,-0.9458618,-0.24517822
-0.15112305,-0.98394775,-0.2522583
-0.14501953,-0.95635986,-0.26348877
-0.14916992,-0.94415283,-0.2720337
-0.14477539,-0.94610596,-0.26690674
-0.14013672,-0.9541626,-0.2695923
-0.15039062,-0.95562744,-0.26715088
-0.15698242,-0.9639282,-0.28424072
-0.13989258,-0.9546509,-0.2727661
-0.1262207,-0.9458618,-0.28326416
-0.12841797,-0.93829346,-0.29400635
-0.14819336,-0.95977783,-0.28448486
-0.1508789,-0.9619751,-0.2835083
-0.13916016,-0.9446411,-0.28155518
-0.14404297,-0.98760986,-0.21002197
-0.1640625,-0.88848877,-0.27301025
-0.15258789,-0.98638916,-0.27716064
-0.16040039,-0.9758911,-0.2390747
-0.171875,-0.94976807,-0.25006104
-0.1508789,-0.95928955,-0.26055908
-0.14916992,-0.9451294,-0.29058838
-0.15576172,-0.9512329,-0.26885986
-0.16137695,-0.94781494,-0.255188
-0.15722656,-0.9717407,-0.24908447
-0.14672852,-0.9717407,-0.26080322
-0.14257812,-0.96173096,-0.26031494
-0.15283203,-0.9397583,-0.26812744
-0.12646484,-0.9480591,-0.2617798
-0.13989258,-0.95977783,-0.2617798
-0.14624023,-0.9678345,-0.270813
-0.14257812,-0.97198486,-0.2798462
-0.14355469,-0.954895,-0.2642212
-0.14013672,-0.94195557,-0.28204346
-0.15161133,-0.9414673,-0.27423096
-0.13745117,-0.94659424,-0.26031494
-0.140625,-0.9649048,-0.26348877
-0.14697266,-0.95928955,-0.28253174
-0.14233398,-0.9463501,-0.29986572
-0.13549805,-0.9390259,-0.28692627
-0.13720703,-0.95196533,-0.28863525
-0.14477539,-0.9558716,-0.27423096
-0.1640625,-0.9573364,-0.2522583
-0.16699219,-0.93096924,-0.2420044
-0.114990234,-0.9307251,-0.2498169
-0.1430664,-0.97369385,-0.24249268
-0.14990234,-0.93414307,-0.2756958
-0.14135742,-0.9446411,-0.24102783
-0.14550781,-0.9590454,-0.25250244
-0.16259766,-0.9649048,-0.27178955
-0.15014648,-0.9570923,-0.2695923
-0.1394043,-0.9429321,-0.27398682
-0.14575195,-0.94488525,-0.26934814
-0.15283203,-0.95098877,-0.2720337
-0.14819336,-0.9710083,-0.25811768
-0.16210938,-0.9651489,-0.26593018
-0.12695312,-0.9492798,-0.2695923
-0.12866211,-0.9373169,-0.26080322
-0.13061523,-0.9439087,-0.26812744
-0.14868164,-0.96221924,-0.269104
-0.14770508,-0.9741821,-0.27960205
-0.13891602,-0.9573364,-0.2720337
-0.13696289,-0.93878174,-0.27667236
-0.13720703,-0.9795532,-0.25860596
-0.1616211,-0.95928955,-0.24761963
-0.12597656,-0.958313,-0.24029541
-0.16015625,-0.95440674,-0.26446533
-0.16699219,-0.97076416,-0.23809814
-0.14746094,-0.9312134,-0.24908447
-0.14233398,-0.9649048,-0.24810791
-0.16748047,-0.9651489,-0.24102783
-0.18261719,-0.9680786,-0.23712158
-0.15429688,-0.9619751,-0.24859619
-0.13549805,-0.95635986,-0.25152588
-0.14331055,-0.944397,-0.26080322
-0.15942383,-0.940979,-0.26934814
-0.17529297,-0.9636841,-0.25201416
-0.15942383,-0.9993286,-0.2300415
-0.1586914,-0.9663696,-0.2468872
-0.1586914,-0.9209595,-0.23687744
-0.12817383,-0.9529419,-0.24517822
-0.14038086,-0.98565674,-0.1729126
-0.14550781,-0.95269775,-0.21051025
-0.16357422,-1.00177,-0.20245361
-0.15112305,-0.9561157,-0.2539673
-0.15258789,-0.9500122,-0.24517822
-0.14501953,-0.9561157,-0.24078369
-0.17895508,-0.9649048,-0.24005127
-0.1743164,-0.9697876,-0.22930908
-0.15917969,-0.97784424,-0.22955322
-0.15258789,-0.94659424,-0.24005127
-0.14379883,-0.9475708,-0.25445557
-0.14160156,-0.9585571,-0.22930908
-0.17504883,-0.96661377,-0.23370361
-0.16723633,-0.96466064,-0.21124268
-0.1538086,-0.9612427,-0.24957275
-0.15576172,-0.96539307,-0.25250244
-0.12841797,-0.9385376,-0.24737549
-0.15454102,-0.9534302,-0.25836182
-0.17260742,-0.96539307,-0.2420044
-0.16015625,-0.96710205,-0.22589111
-0.13745117,-0.9627075,-0.22906494
-0.15209961,-0.96221924,-0.24884033
-0.14550781,-0.94073486,-0.2756958
-0.15014648,-0.9505005,-0.2444458
-0.14379883,-0.95684814,-0.2300415
-0.16113281,-0.98321533,-0.2546997
-0.14428711,-0.9529419,-0.2695923
-0.13623047,-0.9365845,-0.27789307
-0.13354492,-0.9451294,-0.28082275
-0.14428711,-0.960022,-0.2625122
-0.14697266,-0.9573364,-0.25616455
-0.15185547,-0.9631958,-0.26568604
-0.14208984,-0.9487915,-0.28741455
-0.13427734,-0.94903564,-0.27252197
-0.14013672,-0.9507446,-0.28179932
-0.1381836,-0.95880127,-0.26715088
-0.13598633,-0.9475708,-0.2666626
-0.16186523,-0.9578247,-0.27349854
-0.14331055,-0.95928955,-0.27911377
-0.12573242,-0.9487915,-0.2756958
-0.14379883,-0.94732666,-0.27764893
-0.15722656,-0.9495239,-0.23712158
-0.18041992,-0.9627075,-0.29449463
-0.13623047,-0.98687744,-0.23809814
-0.11816406,-0.9319458,-0.23809814
-0.12768555,-0.9463501,-0.22735596
-0.13989258,-0.93829346,-0.24639893
-0.16601562,-0.97369385,-0.2366333
-0.15185547,-0.9663696,-0.24053955
-0.1574707,-0.9619751,-0.25372314
-0.1459961,-0.95513916,-0.2498169
-0.14355469,-0.9439087,-0.26617432
-0.1472168,-0.9673462,-0.22955322
-0.15209961,-0.96759033,-0.23638916
-0.16210938,-0.9751587,-0.25054932
-0.15063477,-0.9512329,-0.24737549
-0.14648438,-0.9480591,-0.26739502
-0.13842773,-0.9578247,-0.25006104
-0.1574707,-0.9717407,-0.2510376
-0.16503906,-0.97491455,-0.2456665
-0.1538086,-0.9685669,-0.27301025
-0.13623047,-0.94903564,-0.24346924
-0.13232422,-0.942688,-0.24957275
-0.15112305,-0.9517212,-0.24078369
-0.16235352,-0.9685669,-0.2630005
-0.16430664,-0.9729614,-0.25909424
-0.15625,-0.95269775,-0.26641846
-0.14282227,-0.9558716,-0.2564087
-0.1394043,-0.94073486,-0.25982666
-0.14526367,-0.9595337,-0.25323486
-0.14624023,-0.95806885,-0.24859619
-0.14916992,-0.973938,-0.25494385
-0.15649414,-0.9434204,-0.26593018
-0.15527344,-0.9500122,-0.27423096
-0.13647461,-0.95025635,-0.2786255
-0.13427734,-0.9561157,-0.26055908
-0.14086914,-0.95440674,-0.25811768
-0.1628418,-0.95977783,-0.26324463
-0.14672852,-0.9595337,-0.27520752
-0.15039062,-0.94415283,-0.2793579
-0.13989258,-0.9480591,-0.284729
-0.13208008,-0.9619751,-0.25836182
-0.15209961,-0.95147705,-0.2630005
-0.1538086,-0.958313,-0.25909424
-0.13964844,-0.94781494,-0.2720337
-0.14477539,-0.9524536,-0.26568604
-0.14135742,-0.9505005,-0.2649536
-0.13916016,-0.96173096,-0.25128174
-0.15234375,-0.940979,-0.25738525
-0.15478516,-0.9771118,-0.24517822
-0.17602539,-0.9614868,-0.2769165
-0.14672852,-0.9458618,-0.22491455
-0.1328125,-0.9512329,-0.22296143
-0.1472168,-0.9534302,-0.22784424
-0.15478516,-0.9614868,-0.22857666
-0.17358398,-0.9763794,-0.24176025
-0.16088867,-0.96710205,-0.23883057
-0.15234375,-0.9607544,-0.2571411
-0.14575195,-0.95880127,-0.24591064
-0.14404297,-0.9517212,-0.23590088
-0.15600586,-0.95391846,-0.22857666
-0.14648438,-0.9668579,-0.22906494
-0.15014648,-0.9573364,-0.2444458
-0.14770508,-0.9624634,-0.25909424
-0.1484375,-0.9417114,-0.253479
-0.15063477,-0.9590454,-0.25860596
-0.16381836,-0.9644165,-0.24127197
-0.15966797,-0.9678345,-0.25445557
-0.1550293,-0.96051025,-0.26446533
-0.14282227,-0.95269775,-0.26568604
-0.1484375,-0.9480591,-0.2642212
-0.14526367,-0.9585571,-0.24078369
-0.15673828,-0.9524536,-0.2546997
-0.15209961,-0.9717407,-0.26763916
-0.14575195,-0.94610596,-0.26739502
-0.14477539,-0.94537354,-0.28619385
-0.15136719,-0.95025635,-0.27227783
-0.1472168,-0.95977783,-0.2630005
-0.14892578,-0.9561157,-0.2564087
-0.14013672,-0.954895,-0.26593018
-0.13208008,-0.9463501,-0.26885986
-0.12817383,-0.94195557,-0.26519775
-0.14233398,-0.95684814,-0.28082275
-0.13354492,-0.9524536,-0.27301025
-0.15698242,-0.9585571,-0.28179932
-0.14746094,-0.95758057,-0.28570557
-0.13549805,-0.9558716,-0.2883911
-0.13378906,-0.94537354,-0.29058838
-0.12597656,-0.94488525,-0.28253174
-0.13867188,-0.9439087,-0.28033447
-0.14038086,-0.9624634,-0.28546143
-0.14208984,-0.95098877,-0.29351807
-0.12988281,-0.942688,-0.2859497
-0.15429688,-0.9780884,-0.23687744
-0.15063477,-0.94732666,-0.22467041
