accelX,accelY,accelZ
0.32592773,-0.039611816,-0.91900635
0.32348633,-0.062072754,-0.8596802
0.32714844,-0.0491333,-0.89556885
0.32226562,-0.04547119,-0.88604736
0.32958984,-0.05303955,-0.8838501
0.33569336,-0.022766113,-0.92144775
0.30859375,-0.069885254,-0.8623657
0.3305664,-0.043029785,-0.9002075
0.32202148,-0.06060791,-0.8740845
0.32495117,-0.06378174,-0.8928833
0.3215332,-0.05303955,-0.9163208
0.31298828,-0.05206299,-0.91119385
0.30981445,-0.04815674,-0.9194946
0.29858398,-0.03692627,-0.8945923
0.31982422,-0.03277588,-0.96539307
0.31811523,-0.046203613,-0.87286377
0.33911133,-0.047424316,-0.94000244
0.33325195,-0.053771973,-0.9048462
0.3461914,-0.062561035,-0.9324341
0.33691406,-0.04058838,-0.93414307
0.32788086,-0.062561035,-0.8364868
0.3256836,-0.058166504,-0.88604736
0.33618164,-0.059631348,-0.88409424
0.33447266,-0.06768799,-0.8928833
0.3317871,-0.06500244,-0.8989868
0.32470703,-0.05328369,-0.9234009
0.31713867,-0.059143066,-0.9053345
0.30810547,-0.051818848,-0.89141846
0.3034668,-0.0491333,-0.9116821
0.32495117,-0.06378174,-0.9607544
0.34106445,-0.059387207,-0.91485596
0.31811523,-0.051818848,-0.86383057
0.33276367,-0.08453369,-0.913147
0.34692383,-0.054260254,-0.9089966
0.35717773,-0.062316895,-0.8933716
0.3557129,-0.081604004,-0.89434814
0.35717773,-0.050842285,-0.9290161
0.34814453,-0.059631348,-0.8731079
0.34423828,-0.05987549,-0.89263916
0.34765625,-0.06695557,-0.9053345
0.3474121,-0.06500244,-0.87384033
0.3515625,-0.07208252,-0.8989868
0.34423828,-0.06573486,-0.9168091
0.32958984,-0.06427002,-0.911438
0.31396484,-0.066711426,-0.9038696
0.31079102,-0.06744385,-0.91607666
0.30273438,-0.05718994,-0.90582275
0.33325195,-0.055480957,-0.8670044
0.33911133,-0.06500244,-0.913147
0.33862305,-0.06915283,-0.8999634
0.33642578,-0.069885254,-0.8858032
0.34204102,-0.066711426,-0.9155884
0.3330078,-0.081848145,-0.8904419
0.34375,-0.08258057,-0.90460205
0.34814453,-0.06866455,-0.90997314
0.34301758,-0.07574463,-0.90411377
0.3347168,-0.07305908,-0.8555298
0.33911133,-0.070373535,-0.89434814
0.34643555,-0.070617676,-0.89630127
0.33764648,-0.0725708,-0.8945923
0.3334961,-0.062072754,-0.90289307
0.32250977,-0.06378174,-0.90875244
0.31201172,-0.06964111,-0.9055786
0.30419922,-0.06817627,-0.90338135
0.30371094,-0.06378174,-0.9126587
0.3178711,-0.05303955,-0.94317627
0.30737305,-0.0569458,-0.8748169
0.32421875,-0.059631348,-0.9505005
0.3239746,-0.06402588,-0.90093994
0.32177734,-0.06866455,-0.8682251
0.31958008,-0.06085205,-0.8740845
0.3322754,-0.062316895,-0.87677
0.32080078,-0.06524658,-0.8911743
0.34057617,-0.062072754,-0.944397
0.34643555,-0.049865723,-0.87701416
0.30541992,-0.109191895,-0.86553955
0.30004883,-0.10211182,-0.9324341
0.28930664,-0.085510254,-0.9031372
0.29248047,-0.08648682,-0.923645
0.2932129,-0.07720947,-0.92755127
0.3166504,-0.055725098,-0.9644165
0.31030273,-0.08502197,-0.9109497
0.30810547,-0.09283447,-0.91656494
0.3244629,-0.097961426,-0.92315674
0.3017578,-0.101379395,-0.84991455
0.32299805,-0.10675049,-0.9702759
0.30395508,-0.13165283,-0.8423462
0.31762695,-0.10089111,-0.9229126
0.2902832,-0.097717285,-0.93927
0.28881836,-0.093566895,-0.9006958
0.28857422,-0.09893799,-0.92388916
0.2878418,-0.08648682,-0.8982544
0.31396484,-0.117492676,-0.8604126
0.31982422,-0.10845947,-0.9194946
0.31860352,-0.10089111,-0.93927
0.31567383,-0.09552002,-0.9180298
0.3100586,-0.09088135,-0.93096924
0.31835938,-0.10430908,-0.9155884
0.3017578,-0.11651611,-0.8587036
0.31030273,-0.10064697,-0.92022705
0.31030273,-0.09503174,-0.89068604
0.30786133,-0.105773926,-0.8743286
0.31933594,-0.10601807,-0.9451294
0.32250977,-0.12188721,-0.8779907
0.32202148,-0.10797119,-0.8814087
0.32958984,-0.074523926,-0.9624634
0.3161621,-0.07696533,-0.8953247
0.31079102,-0.07940674,-0.91900635
0.30200195,-0.070617676,-0.9265747
0.31518555,-0.06524658,-0.91290283
0.30932617,-0.062805176,-0.9038696
0.31713867,-0.08380127,-0.87286377
0.3215332,-0.07330322,-0.91192627
0.31445312,-0.07672119,-0.89068604
0.32763672,-0.08062744,-0.9312134
0.3154297,-0.058166504,-0.8496704
0.32495117,-0.062072754,-0.9158325
0.33154297,-0.07598877,-0.9158325
0.33251953,-0.06719971,-0.9036255
0.3256836,-0.08380127,-0.90997314
0.3215332,-0.07720947,-0.8936157
0.3305664,-0.07476807,-0.8945923
0.32202148,-0.073791504,-0.880188
0.33007812,-0.0647583,-0.8945923
0.33203125,-0.0713501,-0.87750244
0.32250977,-0.08282471,-0.8779907
0.33251953,-0.073791504,-0.8928833
0.3256836,-0.08111572,-0.89385986
0.34423828,-0.08282471,-0.9158325
0.34179688,-0.09942627,-0.881897
0.33764648,-0.08135986,-0.89019775
0.33813477,-0.093322754,-0.89263916
0.3293457,-0.09088135,-0.8779907
0.32543945,-0.08306885,-0.90948486
0.3154297,-0.08428955,-0.89190674
0.3083496,-0.08477783,-0.87042236
0.32348633,-0.1116333,-0.85235596
0.3251953,-0.089416504,-0.9006958
0.34033203,-0.07476807,-0.89068604
0.33447266,-0.09893799,-0.86602783
0.3461914,-0.08477783,-0.9326782
0.3466797,-0.085998535,-0.9446411
0.33325195,-0.08013916,-0.8760376
0.33764648,-0.09185791,-0.8994751
0.33789062,-0.093811035,-0.89019775
0.3400879,-0.1026001,-0.89923096
0.34228516,-0.097473145,-0.9002075
0.3388672,-0.1026001,-0.8936157
0.33496094,-0.0869751,-0.9019165
0.31274414,-0.08062744,-0.9053345
0.31225586,-0.074523926,-0.87823486
0.30566406,-0.07232666,-0.8999634
0.32543945,-0.07110596,-0.93414307
0.3310547,-0.08428955,-0.9121704
0.32250977,-0.08258057,-0.90167236
0.3371582,-0.06793213,-0.9260864
0.33496094,-0.085754395,-0.88653564
0.32299805,-0.08502197,-0.9048462
0.32202148,-0.093322754,-0.9204712
0.31469727,-0.08087158,-0.8909302
0.31713867,-0.08013916,-0.880188
0.3166504,-0.08380127,-0.9026489
0.3017578,-0.08843994,-0.90338135
0.30004883,-0.08331299,-0.93048096
0.29882812,-0.07183838,-0.92852783
0.31762695,-0.08721924,-0.8674927
0.3137207,-0.08306885,-0.9158325
0.3161621,-0.08331299,-0.8999634
0.32104492,-0.06719971,-0.911438
0.33520508,-0.09918213,-0.91900635
0.29174805,-0.055236816,-0.9558716
0.27807617,-0.07525635,-0.7842407
0.33789062,-0.070617676,-1.0064087
0.3244629,-0.0647583,-0.89849854
0.32348633,-0.07623291,-0.8652954
0.3239746,-0.051818848,-0.9038696
0.32348633,-0.062805176,-0.9155884
0.33007812,-0.07720947,-0.91290283
0.3046875,-0.062072754,-0.86724854
0.3161621,-0.05596924,-0.9258423
0.30029297,-0.038635254,-0.8401489
0.30981445,-0.065979004,-0.87457275
0.2998047,-0.065979004,-0.925354
0.29101562,-0.057922363,-0.91241455
0.28442383,-0.05279541,-0.93463135
0.28686523,-0.046447754,-0.9365845
0.28710938,-0.04107666,-0.94732666
0.28466797,-0.06744385,-0.815979
0.3310547,-0.08380127,-0.9194946
0.3239746,-0.07598877,-0.9512329
0.3178711,-0.07672119,-0.8635864
0.31298828,-0.08355713,-0.91119385
0.3173828,-0.08258057,-0.92193604
0.30786133,-0.074035645,-0.8977661
0.31884766,-0.06573486,-0.91290283
0.31054688,-0.0635376,-0.9072876
0.30810547,-0.06573486,-0.9212036
0.29541016,-0.06011963,-0.9302368
0.28125,-0.058654785,-0.9194946
0.28198242,-0.058654785,-0.9024048
0.30737305,-0.062561035,-0.9014282
0.2944336,-0.07525635,-0.84625244
0.30444336,-0.06500244,-0.9668579
0.2956543,-0.070129395,-0.8623657
0.30297852,-0.06866455,-0.9248657
0.30517578,-0.065979004,-0.942688
0.2849121,-0.06866455,-0.84552
0.30200195,-0.06060791,-0.94903564
0.30810547,-0.07745361,-0.89508057
0.29736328,-0.0635376,-0.89508057
0.29956055,-0.062072754,-0.91900635
0.28564453,-0.061584473,-0.9224243
0.2861328,-0.06011963,-0.9170532
0.2849121,-0.053771973,-0.91363525
0.28857422,-0.06915283,-0.85894775
0.28955078,-0.058166504,-0.9048462
0.29003906,-0.04547119,-0.9077759
0.29174805,-0.06817627,-0.88726807
0.30078125,-0.035705566,-0.9302368
0.31103516,-0.054992676,-0.85479736
0.30859375,-0.045959473,-0.9277954
0.3071289,-0.038635254,-0.9092407
0.30249023,-0.05230713,-0.88409424
0.30932617,-0.04083252,-0.8965454
0.29711914,-0.07208252,-0.8447876
0.31103516,-0.0647583,-0.9036255
0.30786133,-0.054504395,-0.9390259
0.29663086,-0.058410645,-0.90582275
0.29052734,-0.06109619,-0.92388916
0.2841797,-0.05718994,-0.9072876
0.33129883,-0.058898926,-0.94659424
0.3203125,-0.06866455,-0.92510986
0.3166504,-0.043762207,-0.91192627
0.3005371,-0.08404541,-0.8015747
0.31518555,-0.066711426,-0.92633057
0.32470703,-0.07330322,-0.9180298
0.3112793,-0.07574463,-0.9026489
0.3022461,-0.07476807,-0.88409424
0.3112793,-0.07159424,-0.86968994
0.31298828,-0.055236816,-0.89141846
0.31567383,-0.06866455,-0.89312744
0.3154297,-0.07940674,-0.8748169
0.3317871,-0.07598877,-0.8987427
0.31420898,-0.069885254,-0.9343872
0.3088379,-0.06866455,-0.90875244
0.29882812,-0.06719971,-0.93170166
0.29785156,-0.059631348,-0.93096924
0.31323242,-0.06427002,-0.9624634
0.3359375,-0.04522705,-0.9627075
0.31835938,-0.0569458,-0.8743286
0.31884766,-0.05596924,-0.8904419
0.32226562,-0.06890869,-0.8740845
0.34204102,-0.06451416,-0.95635986
0.33544922,-0.04864502,-0.897522
0.33618164,-0.066223145,-0.87384033
0.3154297,-0.059631348,-0.89630127
0.32006836,-0.049621582,-0.8936157
0.32470703,-0.06011963,-0.90460205
0.31518555,-0.054992676,-0.88726807
0.33007812,-0.04083252,-0.91973877
0.3239746,-0.043762207,-0.894104
0.31762695,-0.03741455,-0.9019165
0.32128906,-0.046936035,-0.880188
0.33764648,-0.046936035,-0.9302368
0.3330078,-0.050598145,-0.9331665
0.32202148,-0.04888916,-0.9221802
0.3239746,-0.04425049,-0.9151001
0.3269043,-0.06329346,-0.90631104
0.3239746,-0.050598145,-0.92071533
0.31933594,-0.051574707,-0.8928833
0.328125,-0.059143066,-0.8904419
0.3239746,-0.054016113,-0.89630127
0.32641602,-0.05645752,-0.897522
0.31689453,-0.05303955,-0.89068604
0.31518555,-0.051330566,-0.8845825
0.30932617,-0.06011963,-0.91851807
0.30786133,-0.04547119,-0.8843384
0.31933594,-0.06109619,-0.8496704
0.3232422,-0.04473877,-0.913147
0.32226562,-0.04473877,-0.91290283
0.33007812,-0.050109863,-0.9126587
0.33496094,-0.047180176,-0.9182739
0.31811523,-0.051574707,-0.8623657
0.3310547,-0.037902832,-0.9378052
0.3137207,-0.062561035,-0.8831177
0.3190918,-0.059143066,-0.8921509
0.32128906,-0.0569458,-0.92681885
0.32177734,-0.06085205,-0.9065552
0.32104492,-0.059631348,-0.92022705
0.3166504,-0.066711426,-0.87628174
0.30810547,-0.050354004,-0.9260864
0.3088379,-0.054260254,-0.91900635
0.30322266,-0.053527832,-0.9138794
0.29882812,-0.05230713,-0.9260864
0.29638672,-0.026916504,-0.9727173
0.30078125,-0.11212158,-0.7905884
0.31518555,-0.061584473,-0.92852783
0.30981445,-0.07623291,-0.8843384
0.28588867,-0.05596924,-0.909729
0.29736328,-0.02911377,-0.9155884
0.28393555,-0.12335205,-0.84869385
0.2783203,-0.047668457,-0.88482666
0.27685547,-0.057678223,-0.94537354
0.27416992,-0.059387207,-0.91241455
0.2788086,-0.043762207,-0.9480591
