accelX,accelY,accelZ
0.18017578,-0.03717041,-0.96051025
0.1730957,-0.043273926,-0.95269775
0.17700195,-0.03692627,-0.95562744
0.18139648,-0.04034424,-0.9492798
0.18017578,-0.039367676,-0.9624634
0.18188477,-0.035949707,-0.9522095
0.18847656,-0.04473877,-0.9495239
0.18286133,-0.038879395,-0.9624634
0.18554688,-0.03668213,-0.95269775
0.17797852,-0.03741455,-0.9500122
0.18066406,-0.03643799,-0.9578247
0.18164062,-0.04156494,-0.95635986
0.1850586,-0.038146973,-0.9512329
0.18188477,-0.038391113,-0.9558716
0.1796875,-0.035705566,-0.9529419
0.1821289,-0.038879395,-0.954895
0.18457031,-0.040100098,-0.9558716
0.17993164,-0.043518066,-0.944397
0.18286133,-0.038879395,-0.9612427
0.18310547,-0.039611816,-0.9365845
0.1940918,-0.045715332,-0.94854736
0.18945312,-0.053771973,-0.95269775
0.19140625,-0.049621582,-0.94195557
0.19238281,-0.045715332,-0.95269775
0.19238281,-0.04937744,-0.95880127
0.19262695,-0.04449463,-0.94195557
0.19140625,-0.039123535,-0.9561157
0.1928711,-0.04473877,-0.9475708
0.18579102,-0.046203613,-0.9458618
0.18969727,-0.039367676,-0.9546509
0.18554688,-0.04840088,-0.95269775
0.19116211,-0.036193848,-0.95318604
0.18896484,-0.047912598,-0.9505005
0.18579102,-0.045959473,-0.956604
0.18969727,-0.042053223,-0.95440674
0.1887207,-0.042541504,-0.9541626
0.19189453,-0.038146973,-0.95391846
0.18774414,-0.038635254,-0.95098877
0.18286133,-0.04449463,-0.95025635
0.18041992,-0.03717041,-0.9595337
0.18701172,-0.03717041,-0.954895
0.18334961,-0.035705566,-0.9595337
0.1899414,-0.034973145,-0.9534302
0.18017578,-0.040100098,-0.9595337
0.18920898,-0.03326416,-0.95806885
0.18603516,-0.039367676,-0.9507446
0.18847656,-0.035705566,-0.956604
0.18359375,-0.039367676,-0.95513916
0.18457031,-0.035949707,-0.95635986
0.17895508,-0.039855957,-0.95684814
0.18286133,-0.03302002,-0.9644165
0.18383789,-0.037902832,-0.9505005
0.18261719,-0.04498291,-0.9561157
0.18237305,-0.041809082,-0.9536743
0.18164062,-0.039611816,-0.9558716
0.18359375,-0.04498291,-0.9578247
0.17675781,-0.03277588,-0.9522095
0.18334961,-0.040100098,-0.9495239
0.18139648,-0.042053223,-0.95562744
0.18115234,-0.0413208,-0.954895
0.18115234,-0.043273926,-0.94732666
0.17993164,-0.03375244,-0.95147705
0.18359375,-0.034729004,-0.95758057
0.18432617,-0.039367676,-0.9522095
0.18457031,-0.03643799,-0.9487915
0.1784668,-0.03765869,-0.9546509
0.1850586,-0.04107666,-0.9541626
0.17626953,-0.039123535,-0.9558716
0.18188477,-0.03741455,-0.95269775
0.18359375,-0.036193848,-0.956604
0.17993164,-0.0413208,-0.9505005
0.18334961,-0.035949707,-0.9529419
0.18359375,-0.039855957,-0.95635986
0.17602539,-0.035461426,-0.9507446
0.18139648,-0.043029785,-0.9612427
0.17822266,-0.038391113,-0.95440674
0.18530273,-0.035217285,-0.9529419
0.18847656,-0.042785645,-0.9541626
0.18359375,-0.044006348,-0.95562744
0.17236328,-0.042053223,-0.95025635
0.18554688,-0.04449463,-0.9612427
0.18481445,-0.043029785,-0.9536743
0.18066406,-0.038146973,-0.9541626
0.18139648,-0.04083252,-0.95269775
0.18432617,-0.039611816,-0.94854736
0.18554688,-0.03302002,-0.9536743
0.18579102,-0.03692627,-0.95269775
0.17626953,-0.03668213,-0.9573364
0.17822266,-0.039855957,-0.94854736
0.18359375,-0.04498291,-0.9507446
0.18554688,-0.03375244,-0.96099854
0.17919922,-0.04449463,-0.9434204
0.18774414,-0.043273926,-0.9483032
0.18676758,-0.050109863,-0.95684814
0.19018555,-0.05328369,-0.9524536
0.18432617,-0.04888916,-0.94781494
0.19262695,-0.046447754,-0.9585571
0.18969727,-0.034973145,-0.9524536
0.18237305,-0.041809082,-0.95147705
0.18798828,-0.04498291,-0.95635986
0.18188477,-0.042785645,-0.9570923
0.18041992,-0.036193848,-0.9558716
0.18041992,-0.038391113,-0.9524536
0.1784668,-0.04107666,-0.9505005
0.1796875,-0.04058838,-0.95391846
0.17822266,-0.041809082,-0.9483032
0.17822266,-0.03765869,-0.9558716
0.18066406,-0.04034424,-0.954895
0.17700195,-0.034240723,-0.9546509
0.17700195,-0.03668213,-0.95391846
0.17553711,-0.038391113,-0.9595337
0.17797852,-0.037902832,-0.95318604
0.17797852,-0.036193848,-0.95196533
0.17700195,-0.042297363,-0.95147705
0.17407227,-0.034973145,-0.954895
0.18432617,-0.038879395,-0.9570923
0.18017578,-0.039123535,-0.95440674
0.17529297,-0.03668213,-0.9546509
0.18383789,-0.03253174,-0.95806885
0.18139648,-0.039123535,-0.9505005
0.17626953,-0.033996582,-0.95440674
0.18017578,-0.043518066,-0.95562744
0.17529297,-0.034240723,-0.95391846
0.1796875,-0.03692627,-0.95513916
0.17285156,-0.03741455,-0.9631958
0.18017578,-0.03375244,-0.9534302
0.16845703,-0.03643799,-0.9612427
0.17700195,-0.035705566,-0.95391846
0.17822266,-0.043518066,-0.95977783
0.18066406,-0.03692627,-0.95806885
0.1784668,-0.038879395,-0.9570923
0.17285156,-0.033996582,-0.9602661
0.17626953,-0.039367676,-0.96221924
0.18164062,-0.038146973,-0.960022
0.17236328,-0.038635254,-0.9524536
0.17895508,-0.03692627,-0.95684814
0.17749023,-0.035949707,-0.9522095
0.18017578,-0.03668213,-0.9529419
0.17553711,-0.039123535,-0.95635986
0.17944336,-0.0413208,-0.954895
0.17285156,-0.030822754,-0.9451294
0.17675781,-0.046936035,-0.9553833
0.17407227,-0.035461426,-0.95147705
0.1772461,-0.039855957,-0.94488525
0.18286133,-0.042541504,-0.95684814
0.18579102,-0.04547119,-0.95806885
0.18579102,-0.054748535,-0.94659424
0.1850586,-0.058166504,-0.94976807
0.19018555,-0.044006348,-0.956604
0.18188477,-0.049865723,-0.9470825
0.1796875,-0.041809082,-0.9517212
0.1821289,-0.051086426,-0.9534302
0.18115234,-0.049621582,-0.956604
0.1809082,-0.054016113,-0.9561157
0.1862793,-0.043762207,-0.9602661
0.18725586,-0.04840088,-0.9524536
0.1809082,-0.047180176,-0.95513916
0.1821289,-0.046936035,-0.95562744
0.18139648,-0.045715332,-0.96051025
0.1784668,-0.043762207,-0.94781494
0.18554688,-0.046447754,-0.960022
0.1796875,-0.04156494,-0.95513916
0.18481445,-0.042541504,-0.9541626
0.17578125,-0.04547119,-0.95440674
0.17773438,-0.045715332,-0.9529419
0.18066406,-0.0491333,-0.9546509
0.17871094,-0.0491333,-0.95684814
0.17822266,-0.050598145,-0.9414673
0.17700195,-0.047668457,-0.95684814
0.17700195,-0.042541504,-0.9512329
0.17773438,-0.04473877,-0.9505005
0.18481445,-0.04888916,-0.9553833
0.1743164,-0.03692627,-0.9480591
0.18188477,-0.043029785,-0.9570923
0.1772461,-0.04425049,-0.95758057
0.18066406,-0.04547119,-0.95977783
0.17944336,-0.04425049,-0.95147705
0.17797852,-0.046447754,-0.95391846
0.18652344,-0.04864502,-0.94781494
0.1809082,-0.046691895,-0.96954346
0.18164062,-0.046691895,-0.94781494
0.19116211,-0.0569458,-0.95684814
0.19506836,-0.049865723,-0.95025635
0.18383789,-0.049865723,-0.94317627
0.18188477,-0.044006348,-0.95635986
0.18896484,-0.04864502,-0.9541626
0.18432617,-0.0491333,-0.9512329
0.18676758,-0.04547119,-0.9517212
0.18432617,-0.043762207,-0.95684814
0.18920898,-0.04425049,-0.9558716
0.18920898,-0.041809082,-0.95635986
0.18261719,-0.042541504,-0.95440674
0.18286133,-0.044006348,-0.9534302
0.18261719,-0.039855957,-0.95318604
0.18115234,-0.043518066,-0.9524536
0.18652344,-0.050842285,-0.95318604
0.18676758,-0.047180176,-0.9578247
0.1875,-0.04425049,-0.9570923
0.18457031,-0.04425049,-0.95513916
0.1809082,-0.04083252,-0.95758057
0.1850586,-0.038391113,-0.9458618
0.18896484,-0.04449463,-0.95513916
0.1809082,-0.04888916,-0.9558716
0.18432617,-0.038391113,-0.95684814
0.18554688,-0.039611816,-0.9512329
0.18139648,-0.042541504,-0.9573364
0.17919922,-0.04937744,-0.9546509
0.1850586,-0.038879395,-0.9522095
0.17382812,-0.03765869,-0.9524536
0.18261719,-0.041809082,-0.95391846
0.18530273,-0.04107666,-0.9517212
0.17871094,-0.04498291,-0.9546509
0.17871094,-0.04083252,-0.9505005
0.17944336,-0.040100098,-0.9492798
0.1772461,-0.04034424,-0.9492798
0.1784668,-0.049865723,-0.95269775
0.1784668,-0.04840088,-0.95391846
0.18652344,-0.04034424,-0.9573364
0.18481445,-0.050598145,-0.9656372
0.17895508,-0.044006348,-0.9404907
0.18359375,-0.05255127,-0.95147705
0.18188477,-0.04449463,-0.9570923
0.18066406,-0.047912598,-0.95928955
0.1821289,-0.045715332,-0.95880127
0.18310547,-0.04522705,-0.954895
0.18164062,-0.04449463,-0.9529419
0.18188477,-0.040100098,-0.9507446
0.18481445,-0.042785645,-0.95513916
0.18432617,-0.047424316,-0.9585571
0.1796875,-0.039123535,-0.9470825
0.18286133,-0.03717041,-0.95318604
0.18579102,-0.042785645,-0.9522095
0.18017578,-0.042785645,-0.9512329
0.18237305,-0.04815674,-0.95098877
0.18237305,-0.038391113,-0.95513916
0.18237305,-0.04864502,-0.9495239
0.18066406,-0.04156494,-0.9578247
0.1796875,-0.040100098,-0.94903564
0.18188477,-0.043029785,-0.9590454
0.1772461,-0.043518066,-0.9619751
0.17871094,-0.044006348,-0.9512329
0.17773438,-0.040100098,-0.9529419
0.18115234,-0.032287598,-0.9541626
0.17504883,-0.042785645,-0.94781494
0.17822266,-0.03375244,-0.9524536
0.17871094,-0.040100098,-0.954895
0.18725586,-0.039611816,-0.95928955
0.18701172,-0.04522705,-0.95025635
0.18579102,-0.047424316,-0.95147705
0.18139648,-0.050109863,-0.94659424
0.18945312,-0.04937744,-0.95513916
0.18530273,-0.04156494,-0.9546509
0.18408203,-0.046691895,-0.9483032
0.1850586,-0.039123535,-0.9524536
0.18579102,-0.043029785,-0.9512329
0.18408203,-0.031555176,-0.9561157
0.18261719,-0.042053223,-0.95806885
0.18408203,-0.04425049,-0.95098877
0.17822266,-0.042297363,-0.9595337
0.18139648,-0.040100098,-0.95318604
0.18066406,-0.043518066,-0.9573364
0.1875,-0.040100098,-0.9573364
0.17553711,-0.034973145,-0.95928955
0.17797852,-0.039123535,-0.95635986
0.17382812,-0.03717041,-0.954895
0.1772461,-0.03692627,-0.9541626
0.17626953,-0.04864502,-0.9561157
0.1862793,-0.042053223,-0.956604
0.18383789,-0.036193848,-0.95758057
0.18164062,-0.041809082,-0.9529419
0.17871094,-0.04449463,-0.96173096
0.17871094,-0.045959473,-0.9439087
0.17773438,-0.030090332,-0.95928955
0.17895508,-0.039611816,-0.9500122
0.17797852,-0.03692627,-0.9529419
0.17773438,-0.03643799,-0.95977783
0.1850586,-0.045715332,-0.958313
0.18457031,-0.04083252,-0.9505005
0.18457031,-0.034484863,-0.96051025
0.18554688,-0.04473877,-0.9661255
0.18066406,-0.046447754,-0.95391846
0.18359375,-0.047668457,-0.94854736
0.17993164,-0.038635254,-0.9585571
0.17919922,-0.034973145,-0.9578247
0.18383789,-0.03692627,-0.9507446
0.18139648,-0.04107666,-0.95391846
0.17211914,-0.04449463,-0.956604
0.18017578,-0.031066895,-0.95928955
0.17749023,-0.040100098,-0.9492798
0.18139648,-0.039123535,-0.9529419
0.17895508,-0.03326416,-0.95977783
0.17456055,-0.032287598,-0.9524536
0.17285156,-0.037902832,-0.9487915
0.17407227,-0.038879395,-0.9561157
0.17456055,-0.036193848,-0.95440674
0.17895508,-0.04034424,-0.9595337
0.17651367,-0.036193848,-0.9619751
0.17822266,-0.034484863,-0.960022
