accelX,accelY,accelZ
0.171875,-0.057678223,-0.96417236
0.16845703,-0.05279541,-0.96173096
0.1628418,-0.061340332,-0.9590454
0.16381836,-0.058898926,-0.9553833
0.16015625,-0.05987549,-0.9636841
0.16625977,-0.05718994,-0.97052
0.1628418,-0.06573486,-0.9561157
0.16918945,-0.062072754,-0.9685669
0.16699219,-0.0713501,-0.96051025
0.16064453,-0.06573486,-0.9590454
0.15966797,-0.06866455,-0.9487915
0.15429688,-0.07086182,-0.95025635
0.16015625,-0.066467285,-0.9685669
0.16503906,-0.07623291,-0.9534302
0.16064453,-0.070129395,-0.9470825
0.1665039,-0.06817627,-0.9512329
0.16699219,-0.06719971,-0.9553833
0.15966797,-0.06915283,-0.94781494
0.16992188,-0.06378174,-0.95391846
0.1706543,-0.06427002,-0.9573364
0.16796875,-0.06939697,-0.9612427
0.16625977,-0.06915283,-0.95318604
0.17260742,-0.06890869,-0.95269775
0.16503906,-0.070617676,-0.9573364
0.16894531,-0.06744385,-0.95513916
0.17016602,-0.070373535,-0.94537354
0.17041016,-0.07086182,-0.9573364
0.16430664,-0.07574463,-0.95025635
0.17260742,-0.07159424,-0.940979
0.1652832,-0.06939697,-0.95758057
0.17285156,-0.06378174,-0.9585571
0.16625977,-0.06549072,-0.9578247
0.1665039,-0.06939697,-0.9534302
0.16845703,-0.0635376,-0.9590454
0.16552734,-0.070617676,-0.95196533
0.16259766,-0.066467285,-0.95684814
0.16723633,-0.07550049,-0.9536743
0.16870117,-0.07623291,-0.9595337
0.17211914,-0.08331299,-0.9595337
0.17016602,-0.0791626,-0.956604
0.16845703,-0.08746338,-0.95684814
0.18164062,-0.07891846,-0.96051025
0.2084961,-0.117004395,-0.95391846
0.17700195,-0.11016846,-0.9507446
0.17675781,-0.10601807,-0.954895
0.18115234,-0.109191895,-0.9458618
0.17651367,-0.108947754,-0.94903564
0.1796875,-0.09942627,-0.95684814
0.1784668,-0.10430908,-0.96221924
0.17553711,-0.105041504,-0.9590454
0.17578125,-0.1404419,-0.9319458
0.17822266,-0.12017822,-0.9483032
0.17626953,-0.11871338,-0.9529419
0.17919922,-0.117492676,-0.95318604
0.18359375,-0.07086182,-0.9351196
0.17773438,-0.13092041,-0.9456177
0.1862793,-0.11993408,-0.9561157
0.18432617,-0.12921143,-0.94854736
0.18774414,-0.13482666,-0.9380493
0.18408203,-0.13311768,-0.94732666
0.18432617,-0.12213135,-0.94610596
0.18530273,-0.12261963,-0.9421997
0.18188477,-0.12628174,-0.9451294
0.18017578,-0.120666504,-0.95684814
0.18310547,-0.1194458,-0.94854736
0.17822266,-0.11798096,-0.9500122
0.17675781,-0.1194458,-0.9468384
0.18432617,-0.11456299,-0.94976807
0.18041992,-0.121398926,-0.9492798
0.17553711,-0.121154785,-0.96343994
0.18334961,-0.11846924,-0.95025635
0.18603516,-0.12579346,-0.9343872
0.18603516,-0.12408447,-0.9258423
0.18310547,-0.109191895,-0.94781494
0.17358398,-0.10626221,-0.9697876
0.16601562,-0.09967041,-0.94537354
0.17578125,-0.10797119,-0.94488525
0.16552734,-0.108947754,-0.94732666
0.17163086,-0.10333252,-0.94659424
0.16870117,-0.109191895,-0.9517212
0.171875,-0.10455322,-0.9561157
0.17407227,-0.105041504,-0.9602661
0.17602539,-0.10601807,-0.94610596
0.16967773,-0.10430908,-0.9487915
0.17041016,-0.11114502,-0.93951416
0.16381836,-0.10308838,-0.9524536
0.16699219,-0.10333252,-0.95391846
0.16552734,-0.10601807,-0.9417114
0.17138672,-0.10675049,-0.9644165
0.17041016,-0.101379395,-0.9602661
0.16723633,-0.1038208,-0.94244385
0.16821289,-0.10772705,-0.958313
0.17089844,-0.10455322,-0.956604
0.16259766,-0.10626221,-0.95318604
0.16479492,-0.09844971,-0.95391846
0.16894531,-0.116760254,-0.9644165
0.16845703,-0.117004395,-0.95196533
0.17382812,-0.121154785,-0.94537354
0.17163086,-0.124572754,-0.95806885
0.16796875,-0.11993408,-0.94903564
0.1730957,-0.12945557,-0.94415283
0.18164062,-0.12359619,-0.95098877
0.17553711,-0.12823486,-0.9434204
0.17407227,-0.12945557,-0.940979
0.17626953,-0.12677002,-0.95880127
0.16772461,-0.120910645,-0.9475708
0.16430664,-0.11920166,-0.9380493
0.17236328,-0.09844971,-0.9846802
0.16796875,-0.09161377,-0.9710083
0.15771484,-0.08013916,-0.95196533
0.16479492,-0.08868408,-0.956604
0.16552734,-0.089660645,-0.9570923
0.16601562,-0.09259033,-0.9492798
0.16821289,-0.094055176,-0.94537354
0.17456055,-0.109436035,-0.9517212
0.17675781,-0.10845947,-0.9536743
0.17333984,-0.10284424,-0.95098877
0.17285156,-0.10748291,-0.9397583
0.17456055,-0.109436035,-0.9505005
0.17919922,-0.109191895,-0.9561157
0.17529297,-0.1116333,-0.94732666
0.16894531,-0.10650635,-0.94610596
0.16699219,-0.101623535,-0.95391846
0.17236328,-0.108947754,-0.9595337
0.17700195,-0.10870361,-0.94732666
0.17651367,-0.10992432,-0.95440674
0.17236328,-0.10455322,-0.95562744
0.17407227,-0.10430908,-0.94976807
0.1730957,-0.10308838,-0.9558716
0.17260742,-0.10821533,-0.9505005
0.1730957,-0.10699463,-0.9507446
0.17919922,-0.109191895,-0.9578247
0.17553711,-0.113586426,-0.95025635
0.1784668,-0.10626221,-0.95147705
0.1784668,-0.11431885,-0.9570923
0.17236328,-0.11016846,-0.95318604
0.17529297,-0.10772705,-0.95098877
0.17236328,-0.10870361,-0.94781494
0.16894531,-0.11114502,-0.9570923
0.17675781,-0.10870361,-0.94976807
0.17407227,-0.10845947,-0.95269775
0.17333984,-0.10772705,-0.9463501
0.16967773,-0.11383057,-0.9500122
0.17260742,-0.117004395,-0.9524536
0.17138672,-0.1104126,-0.9524536
0.16308594,-0.109436035,-0.9463501
0.17504883,-0.11480713,-0.95196533
0.1665039,-0.11968994,-0.9534302
0.16333008,-0.109680176,-0.95196533
0.16625977,-0.117004395,-0.9483032
0.15991211,-0.11651611,-0.9536743
0.16503906,-0.11578369,-0.9492798
0.16870117,-0.11993408,-0.9522095
0.16479492,-0.12408447,-0.9429321
0.16479492,-0.12237549,-0.9573364
0.16870117,-0.12579346,-0.9595337
0.16308594,-0.13287354,-0.9470825
0.1694336,-0.12994385,-0.9446411
0.17822266,-0.14996338,-0.944397
0.16796875,-0.13995361,-0.9192505
0.1821289,-0.11651611,-0.9961548
0.15893555,-0.11065674,-0.9368286
0.16967773,-0.101623535,-0.9607544
0.16992188,-0.10626221,-0.9595337
0.17163086,-0.09820557,-0.9446411
0.1616211,-0.10015869,-0.9468384
0.16845703,-0.09552002,-0.94903564
0.1730957,-0.097717285,-0.9517212
0.16235352,-0.09869385,-0.9458618
0.1694336,-0.101135254,-0.9529419
0.16430664,-0.09454346,-0.9585571
0.16748047,-0.09674072,-0.9517212
0.16430664,-0.09649658,-0.9536743
0.15991211,-0.10308838,-0.9517212
0.16064453,-0.094055176,-0.95318604
0.16430664,-0.09429932,-0.9541626
0.16088867,-0.09674072,-0.94903564
0.16186523,-0.09454346,-0.95269775
0.15625,-0.10040283,-0.9558716
0.1616211,-0.09454346,-0.9590454
0.16308594,-0.09161377,-0.94000244
0.16088867,-0.0947876,-0.95269775
0.15625,-0.089660645,-0.9553833
0.16088867,-0.089904785,-0.94317627
0.16333008,-0.0960083,-0.96417236
0.17089844,-0.09161377,-0.9612427
0.16479492,-0.093566895,-0.9480591
0.16821289,-0.09893799,-0.9612427
0.1706543,-0.10772705,-0.96099854
0.16772461,-0.1026001,-0.9505005
0.1694336,-0.112854004,-0.9529419
0.17089844,-0.10650635,-0.9492798
0.17749023,-0.10748291,-0.95684814
0.17138672,-0.105529785,-0.95269775
0.1730957,-0.11187744,-0.94781494
0.16748047,-0.10650635,-0.958313
0.16699219,-0.11431885,-0.9483032
0.16967773,-0.109191895,-0.9468384
0.17163086,-0.11260986,-0.956604
0.16699219,-0.11138916,-0.95025635
0.17382812,-0.11383057,-0.95318604
0.16040039,-0.11578369,-0.9558716
0.1640625,-0.10821533,-0.9524536
0.16699219,-0.11798096,-0.95806885
0.16430664,-0.117004395,-0.95928955
0.16479492,-0.11968994,-0.9480591
0.16772461,-0.12261963,-0.9585571
0.16577148,-0.12359619,-0.96417236
0.17089844,-0.12335205,-0.942688
0.16748047,-0.12872314,-0.94854736
0.16674805,-0.13238525,-0.95025635
0.16845703,-0.13311768,-0.9470825
0.17407227,-0.1350708,-0.94366455
0.17016602,-0.1326294,-0.95196533
0.17089844,-0.1375122,-0.9402466
0.16430664,-0.12628174,-0.95440674
0.16845703,-0.13336182,-0.940979
0.1616211,-0.13702393,-0.94317627
0.16235352,-0.1362915,-0.94976807
0.16381836,-0.12335205,-0.94781494
0.16552734,-0.121398926,-0.9614868
0.16430664,-0.124816895,-0.95196533
0.16235352,-0.12359619,-0.95196533
0.15649414,-0.12042236,-0.9536743
0.16552734,-0.12359619,-0.95098877
0.16479492,-0.113586426,-0.9505005
0.16333008,-0.10308838,-0.9522095
0.16357422,-0.11920166,-0.9529419
0.15844727,-0.11505127,-0.9534302
0.15795898,-0.11407471,-0.9524536
0.16064453,-0.1104126,-0.9595337
0.15795898,-0.1116333,-0.9570923
0.15771484,-0.120910645,-0.93951416
0.15014648,-0.11627197,-0.95025635
0.16113281,-0.11773682,-0.96099854
0.15332031,-0.113342285,-0.9483032
0.15014648,-0.11798096,-0.9495239
0.15844727,-0.11138916,-0.96221924
0.15722656,-0.11505127,-0.9487915
0.16308594,-0.11431885,-0.9500122
0.16040039,-0.113342285,-0.9495239
0.15063477,-0.10870361,-0.95391846
0.15673828,-0.109191895,-0.9505005
0.1574707,-0.113586426,-0.9541626
0.15258789,-0.11627197,-0.9529419
0.1586914,-0.10821533,-0.95147705
0.15307617,-0.11065674,-0.9651489
0.15454102,-0.12017822,-0.9522095
0.16772461,-0.12286377,-0.95513916
0.1550293,-0.11138916,-0.9541626
0.15649414,-0.11968994,-0.9495239
0.16040039,-0.11383057,-0.95928955
0.15795898,-0.11407471,-0.95391846
0.16479492,-0.11383057,-0.9561157
0.15771484,-0.11212158,-0.9439087
0.16503906,-0.11968994,-0.94610596
0.15576172,-0.11578369,-0.9507446
0.1586914,-0.1194458,-0.9451294
0.1550293,-0.12042236,-0.94366455
0.15820312,-0.11431885,-0.9307251
0.14941406,-0.09063721,-0.95806885
0.14282227,-0.06890869,-0.973938
0.14013672,-0.059631348,-0.9663696
0.13989258,-0.06085205,-0.9541626
0.14038086,-0.06427002,-0.96881104
0.13330078,-0.05670166,-0.9517212
0.13427734,-0.059387207,-0.9529419
0.1328125,-0.061584473,-0.97784424
0.14086914,-0.06378174,-0.95318604
0.14624023,-0.06842041,-0.9536743
0.14477539,-0.07354736,-0.9656372
0.14331055,-0.070617676,-0.9595337
0.14086914,-0.074523926,-0.95318604
0.15136719,-0.06842041,-0.9727173
0.15136719,-0.070129395,-0.95806885
0.14575195,-0.070129395,-0.9534302
0.15356445,-0.07598877,-0.96832275
0.1550293,-0.082336426,-0.95758057
0.15258789,-0.08062744,-0.9446411
0.15161133,-0.082092285,-0.9578247
0.15185547,-0.0791626,-0.95928955
0.14916992,-0.07867432,-0.9546509
0.1508789,-0.08135986,-0.9546509
0.14990234,-0.08526611,-0.960022
0.1508789,-0.08453369,-0.9326782
0.15917969,-0.09454346,-0.95758057
0.15234375,-0.09674072,-0.944397
0.16064453,-0.09210205,-0.96173096
0.15893555,-0.093811035,-0.96221924
0.16040039,-0.09869385,-0.94854736
0.16137695,-0.10357666,-0.9541626
0.1640625,-0.109436035,-0.9585571
0.15283203,-0.10772705,-0.94317627
0.16308594,-0.11456299,-0.9507446
0.16308594,-0.11065674,-0.94488525
0.17041016,-0.101135254,-0.97906494
0.15454102,-0.09234619,-0.9421997
