accelX,accelY,accelZ
-0.43164062,0.027038574,1.0248413
-0.43798828,0.03387451,1.0194702
-0.42895508,0.038024902,1.0114136
-0.4260254,0.03265381,1.0204468
-0.42529297,0.03387451,1.0216675
-0.43603516,0.038269043,1.0299683
-0.4404297,0.035339355,1.026062
-0.43725586,0.035339355,1.0167847
-0.43432617,0.03289795,1.0180054
-0.41088867,0.035339355,1.0265503
-0.4140625,0.05657959,1.0372925
-0.42016602,0.058288574,1.0292358
-0.421875,0.045837402,1.0275269
-0.4194336,0.051696777,1.0216675
-0.4326172,0.04534912,1.0250854
-0.4230957,0.050964355,1.0292358
-0.41992188,0.03729248,1.0153198
-0.4230957,0.04876709,1.0123901
-0.42822266,0.035583496,1.0282593
-0.42114258,0.05218506,1.0307007
-0.42749023,0.044128418,1.0316772
-0.42626953,0.034606934,1.0299683
-0.42163086,0.043395996,1.0255737
-0.43188477,0.0446167,1.0238647
-0.42114258,0.044128418,1.0285034
-0.42285156,0.04534912,1.0204468
-0.42529297,0.049987793,1.0267944
-0.42211914,0.0446167,1.0131226
-0.4248047,0.05218506,1.0160522
-0.42260742,0.030700684,1.0282593
-0.4267578,0.059020996,1.0236206
-0.4345703,0.039489746,1.0377808
-0.42456055,0.046569824,1.0199585
-0.4350586,0.039001465,1.0297241
-0.4260254,0.04925537,1.0299683
-0.43530273,0.043640137,1.0282593
-0.43237305,0.039245605,1.0253296
-0.43066406,0.038513184,1.0253296
-0.4345703,0.0289917,1.0319214
-0.42211914,0.03729248,1.0167847
-0.42871094,0.02947998,1.0377808
-0.4423828,0.05340576,1.0126343
-0.43676758,0.04144287,1.0211792
-0.43017578,0.04071045,1.0221558
-0.4296875,0.044128418,1.031189
-0.4284668,0.047302246,1.0258179
-0.43530273,0.034362793,1.0267944
-0.43066406,0.04046631,1.0189819
-0.44213867,0.030456543,1.02948
-0.4255371,0.03363037,1.0341187
-0.41674805,0.046813965,1.0241089
-0.4284668,0.04510498,1.0265503
-0.41796875,0.035827637,1.0180054
-0.42626953,0.04901123,1.0241089
-0.4362793,0.035339355,1.03656
-0.42749023,0.047302246,1.020935
-0.42700195,0.043640137,1.0202026
-0.43017578,0.038269043,1.027771
-0.42163086,0.039978027,1.0265503
-0.43408203,0.050231934,1.02948
-0.42871094,0.046325684,1.0272827
-0.4321289,0.04827881,1.0258179
-0.43066406,0.0368042,1.0287476
-0.42822266,0.041931152,1.0307007
-0.4284668,0.03704834,1.0272827
-0.4399414,0.039733887,1.0360718
-0.43041992,0.050964355,1.0145874
-0.42260742,0.038757324,1.0238647
-0.43041992,0.038757324,1.0228882
-0.42504883,0.046081543,1.0343628
-0.4230957,0.045837402,1.0346069
-0.41381836,0.050720215,1.0282593
-0.42456055,0.04437256,1.024353
-0.41479492,0.058288574,1.0319214
-0.4177246,0.05633545,1.0204468
-0.42407227,0.03778076,1.0385132
-0.42749023,0.046813965,1.0355835
-0.4333496,0.044128418,1.0299683
-0.42163086,0.034606934,1.0211792
-0.43164062,0.039489746,1.026062
-0.43823242,0.04876709,1.0206909
-0.4326172,0.04925537,1.0307007
-0.42260742,0.04949951,1.022644
-0.42041016,0.04437256,1.0241089
-0.4260254,0.043640137,1.0211792
-0.42895508,0.039733887,1.0326538
-0.4189453,0.04095459,1.0206909
-0.4255371,0.04876709,1.0289917
-0.42382812,0.03656006,1.0228882
-0.42333984,0.051452637,1.0241089
-0.4296875,0.042175293,1.0324097
-0.42895508,0.02923584,1.0307007
-0.43359375,0.04144287,1.0248413
-0.42895508,0.035583496,1.0267944
-0.42578125,0.039245605,1.027771
-0.4309082,0.04437256,1.0187378
-0.42407227,0.043151855,1.0214233
-0.42993164,0.045837402,1.032898
-0.42382812,0.039733887,1.0150757
-0.42651367,0.03753662,1.0299683
-0.42626953,0.04876709,1.0255737
-0.4194336,0.0368042,1.0238647
-0.4255371,0.038269043,1.022644
-0.41992188,0.051452637,1.022644
-0.42333984,0.049743652,1.0140991
-0.4169922,0.045837402,1.0265503
-0.42578125,0.042907715,1.0245972
-0.4338379,0.042907715,1.027771
-0.43920898,0.043395996,1.0245972
-0.42578125,0.032409668,1.0287476
-0.43701172,0.043151855,1.0299683
-0.42944336,0.050231934,1.0238647
-0.4189453,0.03778076,1.0202026
-0.43652344,0.042175293,1.0131226
-0.43554688,0.045837402,1.0214233
-0.43530273,0.035827637,1.0314331
-0.4140625,0.040222168,1.0253296
