accelX,accelY,accelZ
-0.14868164,-0.96417236,0.07635498
-0.22924805,-1.0430298,0.1293335
-0.16992188,-0.9500122,-0.009338379
-0.23779297,-1.019104,0.08514404
-0.17626953,-0.9924927,0.06536865
-0.15820312,-1.0095825,0.01751709
-0.15136719,-1.0003052,0.15472412
-0.20776367,-0.99884033,0.24456787
-0.20092773,-0.9976196,0.1749878
-0.19848633,-0.9776001,0.16571045
-0.12939453,-0.9915161,0.2074585
-0.11816406,-0.9524536,0.27435303
-0.18798828,-0.95928955,0.22991943
-0.21557617,-0.96539307,0.21673584
-0.2019043,-0.96343994,0.22503662
-0.1850586,-0.96417236,0.23309326
-0.19360352,-0.97491455,0.21331787
-0.19628906,-0.989563,0.19573975
-0.19677734,-0.9390259,0.2526245
-0.20898438,-0.9873657,0.14593506
-0.35717773,-1.0283813,0.2999878
-0.17944336,-0.9151001,0.13323975
-0.22290039,-1.0266724,0.13372803
-0.20288086,-0.9854126,0.16375732
-0.19946289,-0.99053955,0.16790771
-0.19433594,-0.9402466,0.14569092
-0.19213867,-0.9859009,0.11419678
-0.1418457,-0.95391846,0.10101318
-0.15771484,-0.94000244,0.03265381
-0.19799805,-1.0200806,-0.011291504
-0.14111328,-0.9578247,0.0289917
-0.15917969,-1.0325317,0.022644043
-0.07763672,-1.0108032,0.0036010742
-0.14379883,-0.9365845,-0.002746582
-0.15625,-1.0007935,0.0014038086
-0.09326172,-0.95562744,-0.02520752
-0.19238281,-1.0515747,0.07147217
-0.17016602,-0.9717407,0.003112793
-0.18945312,-0.9612427,-0.02130127
-0.19995117,-0.9788208,0.039489746
-0.084228516,-1.0049438,-0.03326416
-0.13989258,-1.020813,0.051696777
-0.11767578,-0.9541626,-0.0076293945
-0.13891602,-1.0244751,-0.059143066
-0.18066406,-0.9834595,0.038513184
-0.0234375,-0.99224854,0.046325684
-0.19677734,-1.0186157,-0.0154418945
-0.12792969,-0.9985962,0.0079956055
-0.21313477,-1.0137329,-0.019836426
-0.1171875,-0.98638916,0.024108887
-0.18334961,-0.98321533,0.050231934
-0.11010742,-0.96881104,0.034118652
-0.14038086,-1.0027466,0.0446167
-0.1015625,-0.97906494,-0.03375244
-0.19482422,-1.0647583,0.027282715
-0.08276367,-1.0437622,0.010681152
-0.08618164,-0.8569946,-0.09429932
-0.21582031,-1.0747681,0.17962646
-0.057128906,-0.9758911,0.12200928
-0.12060547,-0.92315674,-0.061340332
-0.24243164,-1.0901489,0.2543335
-0.012207031,-0.90753174,-0.018615723
-0.1875,-1.036438,-0.07330322
-0.07739258,-0.97003174,0.0006713867
-0.05834961,-0.9829712,0.020446777
-0.008300781,-0.9668579,-0.051086426
-0.027832031,-1.0535278,-0.07940674
-0.024658203,-1.0090942,-0.11114502
-0.037841797,-0.98931885,-0.06842041
-0.04248047,-0.9849243,-0.041809082
-0.057617188,-0.97442627,-0.002746582
-0.096191406,-1.0081177,0.010925293
-0.10522461,-0.9336548,0.00970459
-0.014892578,-1.0530396,0.034118652
-0.18359375,-0.95269775,0.101745605
-0.13989258,-1.0266724,0.17303467
-0.22924805,-0.97320557,0.18231201
-0.18554688,-0.9324341,0.24139404
-0.18286133,-0.9517212,0.15496826
-0.23486328,-1.003479,0.26068115
-0.1105957,-0.9639282,0.050476074
-0.2290039,-1.0371704,0.11663818
-0.37890625,-1.109436,0.22406006
-0.10888672,-0.88287354,0.20281982
-0.14916992,-0.8953247,0.06976318
-0.28808594,-1.0244751,0.21844482
-0.1340332,-0.9312134,0.1671753
-0.123291016,-0.95635986,0.046081543
-0.23632812,-1.086731,0.23382568
-0.1743164,-0.95758057,0.1461792
-0.19995117,-0.89727783,0.06512451
-0.24975586,-1.0134888,0.22747803
-0.14526367,-0.94073486,0.14056396
-0.13671875,-0.9614868,0.14959717
-0.20532227,-1.0198364,0.12908936
-0.14794922,-0.95269775,0.06512451
-0.095947266,-1.0061646,0.046569824
-0.13354492,-0.97247314,0.041931152
-0.15942383,-1.0154419,0.105651855
-0.12890625,-0.99420166,0.12738037
-0.14038086,-0.9795532,0.05731201
-0.15405273,-1.0151978,0.11981201
-0.17553711,-0.98931885,0.16033936
-0.14746094,-0.97198486,0.120788574
-0.10522461,-0.9883423,0.17034912
-0.17578125,-0.99420166,0.17791748
-0.1574707,-0.97540283,0.19720459
-0.1796875,-0.96661377,0.18060303
-0.13256836,-0.97613525,0.13006592
-0.07421875,-0.9434204,-0.003967285
-0.15429688,-1.0723267,0.08319092
-0.28955078,-1.0557251,0.22650146
-0.13085938,-0.911438,0.22796631
-0.087402344,-0.8809204,0.055358887
-0.2692871,-1.0012817,0.20159912
-0.24560547,-0.9771118,0.13079834
-0.09887695,-1.0037231,0.086120605
-0.21704102,-0.99224854,0.24383545
-0.16821289,-0.9373169,0.09637451
-0.17578125,-1.0132446,0.1161499
-0.24194336,-0.9824829,0.19329834
-0.15307617,-0.95977783,0.13397217
-0.11767578,-0.9763794,0.14569092
-0.2565918,-0.99298096,0.12884521
-0.2211914,-0.99053955,0.16156006
-0.15917969,-0.9553833,0.12860107
-0.19311523,-1.0122681,0.2177124
-0.2434082,-0.97784424,0.15106201
-0.14941406,-0.9678345,0.13665771
-0.19702148,-0.987854,0.18499756
-0.13305664,-0.9849243,0.113220215
-0.20214844,-1.0061646,0.1876831
-0.122558594,-1.0142212,0.15081787
-0.1159668,-0.9324341,0.109558105
-0.17456055,-1.0134888,0.21331787
-0.14697266,-0.9668579,0.09100342
-0.15551758,-0.9692993,0.11883545
-0.10180664,-0.98272705,0.11883545
-0.08666992,-0.9446411,0.10736084
-0.18701172,-1.0401001,0.20648193
-0.056884766,-0.9834595,0.024353027
-0.1303711,-1.0427856,0.09075928
-0.17578125,-1.0105591,0.07684326
-0.10229492,-0.9417114,-0.019104004
-0.07788086,-1.0466919,0.14031982
-0.018310547,-0.93463135,-0.037902832
-0.08105469,-0.99053955,0.06048584
-0.0075683594,-1.0579224,0.013122559
-0.08325195,-0.97003174,0.021911621
-0.0703125,-1.0237427,0.0524292
-0.056884766,-0.9812622,0.0211792
-0.07324219,-1.0071411,0.034606934
-0.09692383,-0.9898071,0.0914917
-0.0769043,-0.98516846,0.09661865
-0.10595703,-0.9883423,0.121520996
-0.118652344,-0.96881104,0.15179443
-0.115478516,-0.9697876,0.10247803
-0.1081543,-0.989563,0.13446045
-0.12890625,-0.9985962,0.1720581
-0.111328125,-0.9873657,0.17156982
-0.09448242,-1.0117798,0.184021
-0.104003906,-0.99420166,0.1408081
-0.14990234,-1.0081177,0.18304443
-0.19677734,-0.9663696,0.28118896
-0.19702148,-0.92144775,0.29022217
-0.21777344,-0.94244385,0.29559326
-0.19042969,-0.9807739,0.22918701
-0.14404297,-1.0125122,0.16766357
-0.16113281,-0.9727173,0.38372803
-0.14404297,-0.9783325,0.18572998
-0.018066406,-1.0269165,0.031433105
-0.15942383,-1.015686,0.15960693
-0.21801758,-1.0401001,0.22991943
-0.061279297,-0.9624634,0.046325684
-0.13769531,-0.97491455,0.11419678
-0.2253418,-1.0215454,0.15887451
-0.08862305,-0.9570923,0.07635498
-0.107177734,-0.9939575,0.12225342
-0.14770508,-1.0032349,0.124694824
-0.118652344,-0.95635986,0.08148193
-0.091308594,-1.0171509,0.10784912
-0.13256836,-1.0071411,0.14178467
-0.14428711,-0.98931885,0.16326904
-0.17797852,-0.9968872,0.17059326
-0.14086914,-0.9585571,0.12982178
-0.23510742,-0.9854126,0.22454834
-0.18530273,-0.9624634,0.2501831
-0.21264648,-0.94488525,0.14886475
-0.22363281,-0.9907837,0.08392334
-0.18066406,-0.97003174,0.18084717
-0.1977539,-0.98883057,0.184021
-0.14257812,-0.9224243,0.09442139
-0.1694336,-0.95758057,0.117370605
-0.20996094,-0.99346924,0.22113037
-0.13769531,-0.9680786,0.0836792
-0.16357422,-0.9561157,0.07952881
-0.21313477,-1.0410767,0.18743896
-0.12231445,-0.9631958,0.1251831
-0.14892578,-1.0029907,0.105895996
-0.18725586,-1.0027466,0.2230835
-0.17358398,-0.9834595,0.1461792
-0.15527344,-0.97052,0.13372803
-0.122558594,-0.96099854,0.17352295
-0.1459961,-0.9729614,0.13812256
-0.17529297,-0.96954346,0.2062378
-0.16577148,-0.99468994,0.19647217
-0.12792969,-0.9639282,0.15252686
-0.13500977,-0.97320557,0.14422607
-0.16723633,-1.0071411,0.1762085
-0.19262695,-0.98687744,0.2501831
-0.15283203,-0.96954346,0.1618042
-0.13085938,-0.95147705,0.109802246
-0.18286133,-0.9834595,0.17572021
-0.203125,-0.98394775,0.13787842
-0.08935547,-0.9595337,0.090270996
-0.16772461,-1.0320435,0.17962646
-0.09375,-1.000061,0.11785889
-0.10229492,-0.97906494,0.11273193
-0.13549805,-0.9927368,0.16156006
-0.1171875,-0.9915161,0.14447021
-0.10083008,-0.9937134,0.16937256
-0.20605469,-1.006897,0.18719482
-0.11767578,-0.97247314,0.18231201
-0.1105957,-0.9793091,0.18597412
-0.1274414,-0.95880127,0.16644287
-0.12915039,-0.9678345,0.17230225
-0.22045898,-0.987854,0.22601318
-0.13378906,-0.95758057,0.16741943
-0.11230469,-0.9915161,0.1486206
-0.17822266,-1.0134888,0.21087646
-0.11621094,-0.99542236,0.17767334
-0.15185547,-0.972229,0.15985107
-0.1550293,-1.0205688,0.22821045
-0.15283203,-0.9824829,0.12884521
-0.1652832,-0.96710205,0.16668701
-0.16748047,-0.9558716,0.20111084
-0.14501953,-0.99542236,0.17303467
-0.15185547,-0.97906494,0.1564331
-0.19360352,-0.98809814,0.21063232
-0.1574707,-0.9793091,0.19110107
-0.15234375,-1.000061,0.14324951
-0.1652832,-0.9807739,0.22845459
-0.2368164,-0.9834595,0.20697021
-0.14941406,-0.9483032,0.17181396
